103/05/23,90000,132800,1.49,1.49,1.45,1.45,+0.03,10
103/05/26,440000,719600,1.55,1.71,1.55,1.59,+0.14,19
103/05/27,100000,156900,1.59,1.59,1.51,1.54,-0.05,7
103/05/28,709000,1219100,1.62,1.80,1.62,1.68,+0.14,26
103/05/29,574000,953580,1.71,1.71,1.61,1.63,-0.05,17
103/05/30,306000,500750,1.63,1.69,1.56,1.56,-0.07,8
103/06/03,42000,59580,1.39,1.43,1.39,1.43,-0.13,3
103/06/04,152000,241560,1.58,1.62,1.58,1.60,+0.17,8
103/06/05,130000,285600,2.00,2.24,2.00,2.24,+0.64,6
103/06/06,756000,1611800,2.46,2.51,1.96,1.96,-0.28,21
103/06/09,123000,245290,1.95,2.04,1.93,1.95,-0.01,8
103/06/10,115000,229240,2.01,2.04,1.90,1.90,-0.05,10
103/06/11,193000,360990,2.03,2.03,1.80,1.80,-0.10,7
103/06/12,158000,298950,1.91,2.02,1.82,1.82,+0.02,11
103/06/13,84000,153500,1.88,1.90,1.77,1.77,-0.05,6
103/06/16,271000,539130,1.93,2.07,1.93,2.07,+0.30,11
103/06/17,596000,1372450,2.40,2.42,2.08,2.08,+0.01,14
103/06/18,198000,401940,2.03,2.03,2.03,2.03,-0.05,2
103/06/19,73000,163970,2.24,2.30,2.19,2.30,+0.27,6
103/06/20,17000,36610,2.23,2.23,2.10,2.10,-0.20,2
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,70000,161300,2.39,2.39,2.29,2.29,+0.06,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,5000,11700,2.34,2.34,2.34,2.34,+0.13,1
103/07/01,5000,11700,2.34,2.34,2.34,2.34,0.00,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,25000,54700,2.20,2.20,2.17,2.20,+0.06,3
103/07/04,40000,95750,2.39,2.44,2.34,2.34,+0.14,5
103/07/07,10000,22180,2.23,2.23,2.20,2.23,-0.11,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,163000,345190,2.09,2.21,2.06,2.06,-0.03,21
103/07/10,274000,620650,2.22,2.48,2.22,2.48,+0.42,15
103/07/11,76000,178860,2.37,2.37,2.21,2.21,-0.27,4
103/07/14,30000,74150,2.58,2.58,2.41,2.41,+0.20,4
103/07/15,20000,44200,2.21,2.21,2.21,2.21,-0.20,1
103/07/16,36000,72700,2.13,2.13,2.00,2.00,-0.21,3
103/07/17,127000,209870,1.61,1.66,1.61,1.63,-0.37,3
103/07/18,10000,17400,1.74,1.74,1.74,1.74,+0.11,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,30000,58800,2.00,2.00,1.93,1.93,-0.21,3
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,15000,25300,1.70,1.70,1.67,1.69,+0.14,3
103/07/31,0,0,---,---,---,---,---,0
103/08/01,20000,31900,1.56,1.63,1.56,1.63,-0.03,2
103/08/04,15000,26500,1.76,1.78,1.76,1.78,+0.15,2
103/08/05,15000,23050,1.53,1.54,1.53,1.54,-0.24,3
103/08/06,0,0,---,---,---,---,---,0
103/08/07,50000,52500,1.05,1.05,1.05,1.05,-0.30,1
103/08/08,138000,147560,1.05,1.12,1.05,1.12,+0.07,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,99000,116820,1.18,1.18,1.18,1.18,-0.17,1
103/08/13,10000,11400,1.14,1.14,1.14,1.14,-0.04,1
103/08/14,48000,73480,1.61,1.61,1.51,1.51,+0.37,2
103/08/15,20000,27400,1.34,1.40,1.34,1.40,-0.11,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,44000,53280,1.18,1.24,1.18,1.24,+0.16,6
103/08/25,24000,33080,1.30,1.44,1.30,1.42,+0.18,3
103/08/26,20000,27000,1.29,1.41,1.29,1.41,-0.01,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,10000,13900,1.39,1.39,1.39,1.39,-0.05,1
103/08/29,5000,5700,1.14,1.14,1.14,1.14,-0.25,1
103/09/01,5000,5100,1.02,1.02,1.02,1.02,-0.12,1
103/09/02,90000,89800,0.97,1.08,0.97,0.97,-0.05,7
103/09/03,20000,19700,1.05,1.05,0.92,0.92,-0.05,2
103/09/04,20000,20600,1.03,1.03,1.03,1.03,+0.11,1
103/09/05,50000,56000,1.16,1.16,1.11,1.11,+0.08,4
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,70000,26100,0.35,0.40,0.35,0.40,+0.08,3
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,5000,2150,0.43,0.43,0.43,0.43,+0.04,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,20000,7000,0.35,0.35,0.35,0.35,-0.18,1
103/10/08,149000,40230,0.27,0.27,0.27,0.27,-0.08,2
