102/01/18,68000,218940,3.33,3.38,3.08,3.08,-0.39,4
102/01/21,30000,87000,2.90,2.90,2.90,2.90,-0.18,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,91000,351920,3.44,3.90,3.44,3.88,+0.70,4
102/01/30,85000,323850,3.81,3.81,3.81,3.81,-0.07,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,2000,9880,4.95,4.95,4.93,4.93,+0.38,2
102/02/18,2000,8220,4.11,4.11,4.11,4.11,-0.82,1
102/02/19,2000,10700,5.35,5.35,5.35,5.35,+1.24,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
