106/04/21,0,0,---,---,---,---,---,0
106/04/24,6000,14460,2.46,2.46,2.37,2.37,-0.31,3
106/04/25,6000,15420,2.54,2.60,2.54,2.60,+0.23,2
106/04/26,15000,42300,2.82,2.82,2.82,2.82,+0.22,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,4000,10040,2.51,2.51,2.51,2.51,+0.14,1
106/05/09,6000,14400,2.40,2.40,2.40,2.40,-0.11,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,55000,166600,3.00,3.20,3.00,3.20,+0.55,3
106/05/15,2000,6490,3.29,3.29,3.20,3.20,0.00,2
106/05/16,0,0,---,---,---,---,---,0
106/05/17,2000,6140,3.08,3.08,3.06,3.06,+0.10,2
106/05/18,13000,41870,3.36,3.36,3.10,3.10,+0.04,4
106/05/19,2000,5860,2.93,2.93,2.93,2.93,-0.17,1
106/05/22,1000,3050,3.05,3.05,3.05,3.05,+0.12,1
106/05/23,1000,3290,3.29,3.29,3.29,3.29,+0.24,1
106/05/24,0,0,---,---,---,---,---,0
106/05/25,1000,3270,3.27,3.27,3.27,3.27,+0.14,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,6000,20580,3.48,3.48,3.42,3.42,+0.23,2
106/06/03,0,0,---,---,---,---,---,0
106/06/05,1000,3720,3.72,3.72,3.72,3.72,+0.13,1
106/06/06,2000,6740,3.37,3.37,3.37,3.37,-0.35,1
106/06/07,4000,12820,3.22,3.22,3.19,3.19,-0.18,2
106/06/08,4000,13440,3.36,3.36,3.36,3.36,+0.17,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,5000,14440,2.90,2.90,2.88,2.88,-0.25,2
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
