101/01/30,0,0,---,---,---,---,---,0
101/01/31,40000,11600,0.29,0.29,0.29,0.29,+0.02,1
101/02/01,40000,14400,0.36,0.36,0.36,0.36,+0.07,1
101/02/02,150000,82670,0.55,0.57,0.49,0.56,+0.20,7
101/02/03,41000,23660,0.51,0.61,0.51,0.56,0.00,5
101/02/04,0,0,---,---,---,---,---,0
101/02/06,249000,174570,0.69,0.73,0.62,0.62,-0.17,7
101/02/07,318000,146970,0.43,0.47,0.43,0.46,-0.16,8
101/02/08,139000,76250,0.54,0.55,0.54,0.55,+0.09,4
101/02/09,80000,50300,0.55,0.74,0.55,0.73,+0.18,4
101/02/10,95000,66250,0.75,0.75,0.66,0.70,-0.03,7
101/02/13,81000,51180,0.60,0.69,0.60,0.68,-0.02,6
101/02/14,498000,397480,0.74,0.84,0.70,0.78,+0.10,14
101/02/15,558000,393330,0.75,0.75,0.68,0.75,-0.03,9
101/02/16,1665000,1413350,0.88,0.98,0.76,0.80,+0.05,24
101/02/17,1660000,1606390,0.94,1.06,0.87,0.87,+0.07,13
101/02/20,15000,11950,0.75,0.82,0.75,0.82,-0.05,2
101/02/21,109000,85820,0.86,0.86,0.78,0.78,-0.04,2
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,10000,6800,0.68,0.68,0.68,0.68,-0.13,1
101/02/29,50000,25800,0.54,0.54,0.51,0.51,-0.17,2
101/03/01,1000,570,0.57,0.57,0.57,0.57,+0.06,1
101/03/02,2000,1280,0.62,0.66,0.62,0.66,+0.09,2
101/03/03,11000,7070,0.64,0.67,0.64,0.67,+0.01,2
101/03/05,4000,2140,0.55,0.55,0.49,0.49,-0.18,2
101/03/06,10000,2900,0.29,0.29,0.29,0.29,-0.20,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
101/03/09,1000,350,0.35,0.35,0.35,0.35,+0.04,1
101/03/12,1000,270,0.27,0.27,0.27,0.27,-0.08,1
101/03/13,120000,47100,0.36,0.40,0.36,0.39,+0.12,4
101/03/14,71000,31360,0.46,0.46,0.39,0.39,0.00,3
101/03/15,1000,340,0.34,0.34,0.34,0.34,-0.05,1
101/03/16,238000,95290,0.39,0.41,0.30,0.30,-0.04,6
101/03/19,27000,6180,0.24,0.24,0.21,0.21,-0.09,2
101/03/20,251000,32490,0.13,0.13,0.12,0.12,-0.09,5
101/03/21,5000,550,0.11,0.11,0.11,0.11,-0.01,1
101/03/22,5000,600,0.12,0.12,0.12,0.12,+0.01,1
