105/12/07,114000,55860,0.49,0.49,0.49,0.49,+0.01,4
105/12/08,180000,87300,0.49,0.49,0.48,0.48,-0.01,4
105/12/09,114000,61700,0.53,0.55,0.53,0.55,+0.07,2
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,152000,83000,0.53,0.55,0.53,0.55,+0.03,7
105/12/22,152000,76740,0.52,0.52,0.50,0.50,-0.05,4
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
106/01/16,149000,56620,0.38,0.38,0.38,0.38,-0.02,3
106/01/17,149000,56620,0.38,0.38,0.38,0.38,0.00,2
106/01/18,5000,2000,0.40,0.40,0.40,0.40,+0.02,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,100000,39000,0.39,0.39,0.39,0.39,-0.01,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
106/02/02,149000,48370,0.32,0.33,0.32,0.33,-0.02,2
106/02/03,377000,121100,0.31,0.34,0.31,0.34,+0.01,7
106/02/06,238000,76150,0.34,0.34,0.31,0.31,-0.03,5
106/02/07,0,0,---,---,---,---,---,0
106/02/08,10000,3000,0.30,0.30,0.30,0.30,0.00,1
106/02/09,10000,3600,0.34,0.38,0.34,0.38,+0.08,2
106/02/10,5000,2050,0.41,0.41,0.41,0.41,+0.03,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,2000,1000,0.49,0.51,0.49,0.51,+0.09,2
106/02/20,2000,770,0.39,0.39,0.38,0.38,-0.13,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,221000,56990,0.23,0.27,0.23,0.27,+0.03,3
106/03/23,221000,57460,0.26,0.26,0.26,0.26,-0.01,5
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
