102/01/16,45000,44100,0.98,0.98,0.98,0.98,-0.01,2
102/01/17,226000,196110,0.95,0.95,0.84,0.84,-0.14,3
102/01/18,0,0,---,---,---,---,---,0
102/01/21,5000,4500,0.90,0.90,0.90,0.90,+0.01,1
102/01/22,124000,114640,0.91,0.96,0.91,0.96,+0.06,8
102/01/23,514000,546980,1.03,1.09,1.01,1.05,+0.09,22
102/01/24,205000,202720,1.02,1.02,0.97,0.98,-0.07,11
102/01/25,30000,30000,0.99,1.02,0.99,1.02,+0.04,2
102/01/28,5000,5200,1.04,1.04,1.04,1.04,+0.02,1
102/01/29,150000,150950,1.01,1.01,1.00,1.00,-0.04,5
102/01/30,20000,20100,1.00,1.01,1.00,1.01,+0.01,2
102/01/31,192000,196650,1.03,1.06,1.02,1.06,+0.05,5
102/02/01,984000,1202890,1.10,1.41,1.10,1.35,+0.29,28
102/02/04,1004000,1406120,1.33,1.51,1.32,1.42,+0.07,43
102/02/05,450000,704220,1.38,1.64,1.37,1.63,+0.21,12
102/02/06,385000,614980,1.70,1.70,1.54,1.54,-0.09,8
102/02/18,3000,4470,1.49,1.49,1.49,1.49,-0.05,1
102/02/19,3000,5250,1.75,1.75,1.75,1.75,+0.26,1
102/02/20,2000,3520,1.76,1.76,1.76,1.76,+0.01,1
102/02/21,2000,3660,1.83,1.83,1.83,1.83,+0.07,1
102/02/22,47000,79460,1.67,1.82,1.67,1.82,-0.01,4
102/02/23,0,0,---,---,---,---,---,0
102/02/25,5000,8950,1.79,1.79,1.79,1.79,-0.05,2
102/02/26,5000,8920,1.80,1.80,1.76,1.76,-0.03,2
102/02/27,30000,51480,1.71,1.74,1.71,1.71,-0.05,4
102/03/01,2000,3900,1.95,1.95,1.95,1.95,+0.24,1
102/03/04,26000,48680,1.88,1.88,1.83,1.83,-0.12,3
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,25000,67300,2.66,2.82,2.66,2.82,+0.34,2
102/03/12,5000,14750,2.95,2.95,2.95,2.95,+0.13,1
102/03/13,12000,33600,2.80,2.80,2.80,2.80,-0.15,2
102/03/14,157000,445880,2.84,2.84,2.84,2.84,+0.04,2
102/03/15,187000,590020,3.16,3.16,3.13,3.13,+0.29,2
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,27000,68120,2.56,2.56,2.51,2.51,-0.19,2
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,1000,3150,3.15,3.15,3.15,3.15,-0.15,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
