107/04/16,250000,93500,0.38,0.38,0.37,0.37,-0.08,3
107/04/17,104000,44600,0.40,0.43,0.40,0.43,+0.06,2
107/04/18,300000,138000,0.46,0.46,0.46,0.46,+0.03,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,1000,170,0.17,0.17,0.17,0.17,+0.04,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,30000,5100,0.17,0.17,0.17,0.17,0.00,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,40000,6000,0.15,0.15,0.15,0.15,-0.01,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
