104/05/04,1000,1350,1.35,1.35,1.35,1.35,+0.05,1
104/05/05,4000,4540,1.11,1.17,1.11,1.15,-0.20,3
104/05/06,64000,82490,1.29,1.30,1.26,1.26,+0.11,5
104/05/07,50000,65000,1.30,1.30,1.30,1.30,+0.04,2
104/05/08,0,0,---,---,---,---,---,0
104/05/11,228000,172750,1.05,1.05,0.71,0.73,-0.25,11
104/05/12,605000,498150,0.73,0.96,0.68,0.95,+0.22,14
104/05/13,627000,454120,0.72,0.80,0.69,0.78,-0.17,16
104/05/14,247000,209780,0.83,0.86,0.83,0.83,+0.05,8
104/05/15,5000,3700,0.74,0.74,0.74,0.74,-0.09,1
104/05/18,10000,4500,0.45,0.45,0.45,0.45,-0.29,1
104/05/19,5000,2750,0.55,0.55,0.55,0.55,+0.10,1
104/05/20,200000,130800,0.65,0.66,0.65,0.65,+0.10,9
104/05/21,0,0,---,---,---,---,---,0
104/05/22,210000,142000,0.60,0.69,0.60,0.69,+0.10,3
104/05/25,355000,273080,0.70,0.88,0.70,0.86,+0.17,10
104/05/26,1037000,1017330,0.93,1.08,0.89,0.93,+0.07,30
104/05/27,1139000,993950,0.91,0.91,0.82,0.88,-0.05,35
104/05/28,749000,756040,1.02,1.03,0.96,1.00,+0.12,21
104/05/29,348000,324710,0.96,0.96,0.89,0.94,-0.06,5
104/06/01,0,0,---,---,---,---,---,0
104/06/02,90000,73800,0.82,0.82,0.82,0.82,-0.09,1
104/06/03,918000,841620,0.80,1.01,0.80,1.01,+0.19,28
104/06/04,862000,840280,1.00,1.03,0.65,0.65,-0.36,25
104/06/05,60000,36600,0.64,0.64,0.58,0.58,-0.07,3
104/06/08,85000,36950,0.50,0.60,0.39,0.60,+0.02,5
104/06/09,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
104/06/10,1000,440,0.44,0.44,0.44,0.44,-0.08,1
104/06/11,1000,440,0.44,0.44,0.44,0.44,0.00,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,2000,1040,0.51,0.53,0.51,0.53,+0.04,2
104/06/16,95000,42750,0.45,0.45,0.45,0.45,-0.08,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,2000,1080,0.53,0.55,0.53,0.55,+0.14,2
104/06/22,2000,1230,0.61,0.62,0.61,0.62,+0.07,2
104/06/23,20000,12400,0.62,0.62,0.62,0.62,0.00,2
104/06/24,80000,47200,0.56,0.63,0.56,0.63,+0.01,6
104/06/25,284000,279830,0.83,1.16,0.79,1.16,+0.53,19
104/06/26,254000,297930,1.25,1.25,1.12,1.14,-0.02,12
104/06/29,2000,2380,1.19,1.19,1.19,1.19,+0.05,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,5000,7600,1.52,1.52,1.52,1.52,+0.33,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,5000,400,0.08,0.08,0.08,0.08,-0.14,1
