102/02/06,0,0,---,---,---,---,---,0
102/02/18,99000,94050,0.95,0.95,0.95,0.95,-0.04,1
102/02/19,297000,222750,0.75,0.75,0.75,0.75,-0.20,3
102/02/20,20000,12800,0.64,0.64,0.64,0.64,-0.11,2
102/02/21,20000,12400,0.62,0.62,0.62,0.62,-0.02,2
102/02/22,60000,36600,0.63,0.63,0.58,0.61,-0.01,5
102/02/23,319000,168800,0.54,0.54,0.47,0.48,-0.13,10
102/02/25,203000,88730,0.47,0.47,0.41,0.45,-0.03,7
102/02/26,93000,43710,0.47,0.47,0.47,0.47,+0.02,2
102/02/27,30000,15000,0.50,0.50,0.50,0.50,+0.03,2
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,932000,284960,0.31,0.31,0.30,0.31,-0.11,11
102/03/07,107000,37850,0.35,0.39,0.35,0.39,+0.08,2
102/03/08,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,2000,360,0.18,0.18,0.18,0.18,+0.02,1
102/04/02,0,0,---,---,---,---,---,0
106/10/20,19000,13580,0.72,0.74,0.70,0.70,-0.14,3
106/10/23,138000,99340,0.69,0.75,0.69,0.74,+0.04,5
106/10/24,130000,93820,0.72,0.73,0.72,0.73,-0.01,3
106/10/27,688000,412850,0.60,0.62,0.55,0.60,-0.05,29
106/10/30,1147000,699370,0.55,0.65,0.55,0.61,+0.01,32
106/11/01,1032000,537290,0.54,0.54,0.50,0.51,-0.04,22
106/11/02,2105000,1001980,0.48,0.50,0.45,0.46,-0.05,45
106/11/03,893000,397040,0.44,0.47,0.43,0.44,-0.02,32
106/11/08,2620000,1614210,0.77,0.77,0.45,0.54,-0.23,161
106/11/09,1792000,1065610,0.55,0.72,0.51,0.71,+0.17,146
106/11/13,771000,520840,0.64,0.71,0.64,0.70,+0.06,50
106/11/14,848000,557510,0.66,0.69,0.63,0.68,-0.02,51
106/11/20,284000,150040,0.57,0.57,0.51,0.52,-0.07,19
106/11/21,216000,114890,0.50,0.55,0.50,0.54,+0.02,19
106/11/22,1302000,780800,0.53,0.64,0.53,0.62,+0.08,63
106/11/24,701000,380540,0.56,0.56,0.51,0.56,0.00,27
106/11/27,328000,195930,0.55,0.61,0.55,0.60,+0.04,12
106/11/28,810000,492710,0.58,0.63,0.58,0.63,+0.03,16
106/11/29,642000,357160,0.60,0.60,0.50,0.54,-0.09,24
106/11/30,318000,178260,0.53,0.57,0.53,0.57,+0.03,8
106/12/01,258000,155080,0.58,0.62,0.58,0.60,+0.03,6
106/12/04,258000,152100,0.57,0.61,0.57,0.58,-0.02,10
106/12/06,973000,576930,0.58,0.62,0.56,0.62,+0.06,31
106/12/07,2088000,1386170,0.61,0.76,0.60,0.73,+0.11,63
106/12/08,935000,628680,0.66,0.71,0.60,0.61,-0.12,41
106/12/11,189000,111460,0.57,0.61,0.57,0.58,-0.03,9
106/12/12,228000,122950,0.59,0.59,0.52,0.52,-0.06,10
106/12/13,462000,246280,0.55,0.56,0.49,0.50,-0.02,21
106/12/14,120000,59380,0.50,0.51,0.49,0.51,+0.01,6
106/12/15,118000,59440,0.52,0.52,0.49,0.51,0.00,9
106/12/19,546000,252430,0.45,0.47,0.45,0.47,-0.01,10
106/12/20,198000,90090,0.46,0.47,0.45,0.45,-0.02,6
106/12/21,411000,172160,0.45,0.45,0.38,0.40,-0.05,19
106/12/22,1037000,441550,0.41,0.45,0.41,0.44,+0.04,21
106/12/25,222000,100330,0.44,0.48,0.43,0.43,-0.01,10
106/12/26,774000,365480,0.45,0.54,0.45,0.54,+0.11,12
106/12/28,608000,269790,0.44,0.46,0.44,0.44,-0.03,16
106/12/29,101000,41220,0.40,0.52,0.40,0.52,+0.08,5
107/01/02,194000,63810,0.40,0.40,0.29,0.29,-0.23,11
107/01/03,69000,18190,0.26,0.29,0.26,0.29,0.00,9
107/01/04,272000,68540,0.26,0.27,0.23,0.24,-0.05,21
107/01/05,100000,22400,0.25,0.25,0.21,0.21,-0.03,9
107/01/08,10000,2100,0.21,0.21,0.21,0.21,0.00,1
107/01/09,226000,61890,0.25,0.30,0.25,0.29,+0.08,21
107/01/10,200000,61800,0.30,0.32,0.30,0.32,+0.03,4
107/01/11,114000,42140,0.38,0.38,0.35,0.35,+0.03,5
107/01/12,110000,35200,0.32,0.32,0.32,0.32,-0.03,2
107/01/15,0,0,---,---,---,---,---,0
107/01/16,35000,9100,0.26,0.26,0.26,0.26,-0.04,1
107/01/17,60000,16900,0.29,0.29,0.28,0.28,+0.02,2
107/01/18,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
107/01/19,32000,9280,0.29,0.29,0.29,0.29,+0.02,1
107/01/22,30000,9600,0.32,0.32,0.32,0.32,+0.03,2
107/01/23,130000,38500,0.30,0.30,0.28,0.28,-0.04,4
107/01/24,110000,30900,0.28,0.29,0.28,0.29,+0.01,2
107/01/26,84000,22680,0.27,0.27,0.27,0.27,+0.01,4
107/01/31,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
107/02/01,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
