103/05/08,0,0,---,---,---,---,---,0
103/05/09,249000,44820,0.18,0.18,0.18,0.18,-0.04,2
103/05/12,345000,46500,0.14,0.15,0.13,0.13,-0.05,6
103/05/13,249000,31380,0.13,0.13,0.12,0.12,-0.01,2
103/05/14,150000,18000,0.12,0.12,0.12,0.12,0.00,2
103/05/15,155000,15500,0.10,0.10,0.10,0.10,-0.02,2
103/05/16,20000,2000,0.10,0.10,0.10,0.10,0.00,1
103/05/19,170000,16500,0.09,0.10,0.09,0.10,0.00,3
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,150000,15000,0.10,0.10,0.10,0.10,+0.01,1
103/05/23,150000,15000,0.10,0.10,0.10,0.10,0.00,1
103/05/26,360000,41200,0.11,0.12,0.11,0.12,+0.02,4
103/05/27,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
103/05/28,150000,15000,0.10,0.10,0.10,0.10,0.00,1
103/05/29,300000,33000,0.11,0.11,0.11,0.11,+0.01,2
103/05/30,401000,44110,0.11,0.11,0.11,0.11,0.00,9
103/06/03,151000,11000,0.50,0.50,0.07,0.07,-0.04,3
103/06/04,2000,100,0.05,0.05,0.05,0.05,-0.02,1
103/06/05,11000,550,0.05,0.05,0.05,0.05,0.00,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,290000,11600,0.04,0.04,0.04,0.04,0.00,5
103/06/11,10000,500,0.05,0.05,0.05,0.05,+0.01,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,230000,2300,0.01,0.01,0.01,0.01,-0.01,5
103/06/20,140000,1400,0.01,0.01,0.01,0.01,0.00,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
