97/01/15,27208,225575,8.10,8.38,7.41,7.41,-0.52,11
97/01/16,3116,23042,7.41,7.41,7.41,7.41,0.00,3
97/02/01,1000,29650,29.65,29.65,29.65,29.65,0.00,1
97/02/12,1623,46968,29.65,29.65,29.65,29.65,0.00,3
97/02/13,1000,29600,29.60,29.60,29.60,29.60,-0.05,1
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,827,22825,0.00,0.00,0.00,0.00,---,2
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,0,0,0.00,0.00,0.00,0.00,---,0
97/02/26,0,0,0.00,0.00,0.00,0.00,---,0
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,1,22,0.00,0.00,0.00,0.00,---,1
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,0,0,0.00,0.00,0.00,0.00,---,0
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,1297,31682,25.00,25.00,25.00,25.00,+1.05,2
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,0,0,0.00,0.00,0.00,0.00,---,0
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,82,1886,0.00,0.00,0.00,0.00,---,1
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,1,24,0.00,0.00,0.00,0.00,---,1
97/04/03,0,0,0.00,0.00,0.00,0.00,---,0
97/04/07,0,0,0.00,0.00,0.00,0.00,---,0
97/04/08,0,0,0.00,0.00,0.00,0.00,---,0
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,0,0,0.00,0.00,0.00,0.00,---,0
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,0,0,0.00,0.00,0.00,0.00,---,0
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,0,0,0.00,0.00,0.00,0.00,---,0
97/04/22,0,0,0.00,0.00,0.00,0.00,---,0
97/04/23,0,0,0.00,0.00,0.00,0.00,---,0
97/04/24,0,0,0.00,0.00,0.00,0.00,---,0
97/04/25,0,0,0.00,0.00,0.00,0.00,---,0
97/04/28,0,0,0.00,0.00,0.00,0.00,---,0
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,0,0,0.00,0.00,0.00,0.00,---,0
97/05/02,146,3343,0.00,0.00,0.00,0.00,---,1
97/05/05,0,0,0.00,0.00,0.00,0.00,---,0
97/05/06,0,0,0.00,0.00,0.00,0.00,---,0
97/05/07,0,0,0.00,0.00,0.00,0.00,---,0
97/05/08,5,114,0.00,0.00,0.00,0.00,---,1
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,0,0,0.00,0.00,0.00,0.00,---,0
97/05/14,0,0,0.00,0.00,0.00,0.00,---,0
97/05/15,0,0,0.00,0.00,0.00,0.00,---,0
97/05/16,0,0,0.00,0.00,0.00,0.00,---,0
97/05/19,0,0,0.00,0.00,0.00,0.00,---,0
97/05/20,0,0,0.00,0.00,0.00,0.00,---,0
97/05/21,0,0,0.00,0.00,0.00,0.00,---,0
97/05/22,0,0,0.00,0.00,0.00,0.00,---,0
97/05/23,0,0,0.00,0.00,0.00,0.00,---,0
97/05/26,0,0,0.00,0.00,0.00,0.00,---,0
97/05/27,0,0,0.00,0.00,0.00,0.00,---,0
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,0,0,0.00,0.00,0.00,0.00,---,0
97/05/30,0,0,0.00,0.00,0.00,0.00,---,0
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,0,0,0.00,0.00,0.00,0.00,---,0
97/06/04,0,0,0.00,0.00,0.00,0.00,---,0
97/06/05,0,0,0.00,0.00,0.00,0.00,---,0
97/06/06,0,0,0.00,0.00,0.00,0.00,---,0
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,0,0,0.00,0.00,0.00,0.00,---,0
97/06/11,0,0,0.00,0.00,0.00,0.00,---,0
97/06/12,0,0,0.00,0.00,0.00,0.00,---,0
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,0,0,0.00,0.00,0.00,0.00,---,0
97/06/17,0,0,0.00,0.00,0.00,0.00,---,0
97/06/18,0,0,0.00,0.00,0.00,0.00,---,0
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,0,0,0.00,0.00,0.00,0.00,---,0
97/06/23,0,0,0.00,0.00,0.00,0.00,---,0
97/06/24,0,0,0.00,0.00,0.00,0.00,---,0
97/06/25,0,0,0.00,0.00,0.00,0.00,---,0
97/06/26,0,0,0.00,0.00,0.00,0.00,---,0
97/06/27,0,0,0.00,0.00,0.00,0.00,---,0
97/06/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/01,0,0,0.00,0.00,0.00,0.00,---,0
97/07/02,0,0,0.00,0.00,0.00,0.00,---,0
97/07/03,0,0,0.00,0.00,0.00,0.00,---,0
97/07/04,0,0,0.00,0.00,0.00,0.00,---,0
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,0,0,0.00,0.00,0.00,0.00,---,0
97/07/09,0,0,0.00,0.00,0.00,0.00,---,0
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,0,0,0.00,0.00,0.00,0.00,---,0
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,0,0,0.00,0.00,0.00,0.00,---,0
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,0,0,0.00,0.00,0.00,0.00,---,0
97/07/24,0,0,0.00,0.00,0.00,0.00,---,0
97/07/25,0,0,0.00,0.00,0.00,0.00,---,0
97/07/29,0,0,0.00,0.00,0.00,0.00,---,0
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,560,12320,0.00,0.00,0.00,0.00,---,1
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,1000,19700,19.70,19.70,19.70,19.70,+0.50,1
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,1160,23252,20.30,20.30,20.30,20.30,+0.60,2
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,1000,20100,20.10,20.10,20.10,20.10,+0.60,1
97/10/08,1400,27880,20.40,20.40,20.40,20.40,+0.30,2
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,1000,19900,19.90,19.90,19.90,19.90,+0.20,1
97/10/15,1000,20400,20.40,20.40,20.40,20.40,+0.50,1
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,1000,19700,19.70,19.70,19.70,19.70,+0.65,1
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,1000,19500,19.50,19.50,19.50,19.50,+0.45,1
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,1000,19300,19.30,19.30,19.30,19.30,+1.15,1
97/10/31,200,3759,0.00,0.00,0.00,0.00,---,2
97/11/03,5,89,0.00,0.00,0.00,0.00,---,1
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,1000,19100,19.10,19.10,19.10,19.10,+0.60,1
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,2000,38400,19.20,19.20,19.20,19.20,+0.10,2
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,1001,18619,18.60,18.60,18.60,18.60,+0.40,2
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,1165,21087,18.15,18.15,18.15,18.15,-0.45,2
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,4024,77346,19.30,19.30,19.00,19.00,+0.85,5
97/11/25,3000,59850,19.85,20.15,19.85,20.15,+1.15,3
97/11/26,7859,163674,21.55,21.55,18.90,21.55,+1.40,6
97/11/27,8000,178800,23.05,23.05,20.25,23.05,+1.50,6
97/11/28,7105,160762,23.05,23.05,21.60,23.00,-0.05,7
97/12/01,6172,143906,24.60,24.60,21.60,24.55,+1.55,9
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,1000,18500,18.50,18.50,18.50,18.50,-1.35,1
97/12/11,275,5431,0.00,0.00,0.00,0.00,---,1
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,1000,16800,16.80,16.80,16.80,16.80,-0.45,1
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,0,0,0.00,0.00,0.00,0.00,---,0
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,2,24,0.00,0.00,0.00,0.00,---,2
97/12/31,0,0,0.00,0.00,0.00,0.00,---,0
98/01/05,0,0,0.00,0.00,0.00,0.00,---,0
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,0,0,0.00,0.00,0.00,0.00,---,0
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,0,0,0.00,0.00,0.00,0.00,---,0
98/01/19,0,0,0.00,0.00,0.00,0.00,---,0
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,1000,8200,8.20,8.20,8.20,8.20,+0.53,1
98/02/03,1000,8770,8.77,8.77,8.77,8.77,+0.57,1
98/02/04,1000,9380,9.38,9.38,9.38,9.38,+0.61,1
98/02/05,5000,50000,10.00,10.00,10.00,10.00,+0.62,4
98/02/06,2000,20700,10.00,10.70,10.00,10.70,+0.70,2
98/02/09,14607,162198,10.70,11.40,10.70,11.40,+0.70,11
98/02/10,14642,177867,12.15,12.15,12.15,12.15,+0.75,11
98/02/11,16118,209477,13.00,13.00,13.00,13.00,+0.85,8
