106/11/30,320000,251770,0.85,0.86,0.78,0.78,-0.06,8
106/12/01,311000,258120,0.83,0.84,0.79,0.79,+0.01,3
106/12/04,898000,686060,0.74,0.82,0.69,0.82,+0.03,10
106/12/06,382000,352420,0.96,0.96,0.89,0.91,0.00,11
106/12/07,1657000,1766910,0.99,1.16,0.99,1.16,+0.25,27
106/12/08,2844000,3493960,1.13,1.31,1.13,1.23,+0.07,76
106/12/11,2693000,3183980,1.14,1.25,1.10,1.19,-0.04,59
106/12/12,1233000,1298160,1.13,1.13,0.98,1.03,-0.16,29
106/12/13,1322000,1298570,1.03,1.06,0.92,0.97,-0.06,37
106/12/14,1117000,1016950,0.90,1.04,0.86,1.04,+0.07,26
106/12/15,577000,567530,1.08,1.08,0.98,1.00,-0.04,11
106/12/19,354000,361930,1.01,1.05,1.01,1.01,-0.02,8
106/12/20,176000,159770,0.91,0.91,0.89,0.91,-0.10,8
106/12/21,455000,418600,0.92,0.93,0.91,0.93,+0.02,4
106/12/22,202000,175700,0.85,0.87,0.85,0.87,-0.06,2
106/12/25,33000,30130,0.87,0.92,0.87,0.91,+0.04,4
106/12/26,498000,514840,1.00,1.11,1.00,1.07,+0.16,11
106/12/28,360000,338600,0.96,0.96,0.91,0.91,-0.11,4
106/12/29,459000,394630,0.87,0.88,0.85,0.87,-0.04,8
107/01/02,110000,92220,0.86,0.86,0.82,0.82,-0.05,3
107/01/03,6000,4500,0.75,0.75,0.75,0.75,-0.07,2
107/01/04,30000,22700,0.75,0.76,0.75,0.76,+0.01,2
107/01/05,40000,28000,0.70,0.70,0.70,0.70,-0.06,2
107/01/08,85000,71550,0.79,0.89,0.79,0.89,+0.19,4
107/01/09,22000,19320,0.86,0.90,0.86,0.90,+0.01,2
107/01/10,32000,27560,0.88,0.88,0.85,0.85,-0.05,2
107/01/11,5000,4450,0.89,0.89,0.89,0.89,+0.04,1
107/01/12,50000,41300,0.84,0.84,0.82,0.82,-0.07,3
107/01/15,15000,12050,0.79,0.81,0.79,0.81,-0.01,2
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,40000,31100,0.77,0.78,0.77,0.78,+0.03,3
107/01/19,20000,15800,0.79,0.79,0.79,0.79,+0.01,1
107/01/22,30000,22200,0.74,0.74,0.74,0.74,-0.05,1
107/01/23,10000,7400,0.74,0.74,0.74,0.74,0.00,1
107/01/24,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,1000,810,0.81,0.81,0.81,0.81,+0.05,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,348000,273480,0.78,0.79,0.78,0.79,+0.02,4
107/02/05,327000,272000,0.86,0.90,0.73,0.73,-0.06,4
107/02/06,246000,233200,0.85,1.20,0.85,1.20,+0.47,10
107/02/12,1476000,2133580,1.42,1.49,1.39,1.45,-0.06,15
107/02/21,1454000,1911010,1.36,1.36,1.24,1.30,-0.15,22
107/02/23,1775000,2436760,1.39,1.43,1.34,1.43,+0.01,30
107/02/26,792000,1103920,1.37,1.41,1.35,1.36,-0.07,18
107/02/27,1209000,1577480,1.27,1.37,1.25,1.37,+0.01,22
107/03/01,1558000,2147010,1.39,1.40,1.30,1.30,-0.07,34
107/03/02,1168000,1530220,1.34,1.35,1.26,1.29,-0.01,15
107/03/05,991000,1211000,1.24,1.25,1.19,1.25,-0.04,19
107/03/07,4695000,6717940,1.37,1.58,1.37,1.58,+0.26,72
107/03/09,2273000,3637530,1.49,1.70,1.46,1.70,+0.20,56
107/03/12,1934000,3028030,1.61,1.63,1.51,1.55,-0.15,63
107/03/13,2358000,3429380,1.49,1.51,1.41,1.44,-0.11,39
107/03/14,1168000,1676760,1.42,1.45,1.37,1.43,-0.01,18
107/03/15,823000,1160510,1.42,1.44,1.39,1.40,-0.03,13
107/03/16,1514000,2169120,1.35,1.52,1.35,1.48,+0.08,29
107/03/19,1972000,3008380,1.49,1.58,1.45,1.48,0.00,30
107/03/20,698000,1012240,1.46,1.47,1.40,1.47,-0.01,14
107/03/21,572000,806180,1.44,1.45,1.40,1.45,-0.02,9
107/03/22,878000,1283790,1.44,1.52,1.44,1.49,+0.04,12
107/03/23,330000,533870,1.59,1.65,1.59,1.62,+0.13,26
107/03/26,509000,773510,1.53,1.53,1.49,1.49,-0.13,7
107/03/27,30000,42300,1.41,1.41,1.41,1.41,-0.08,3
107/03/28,511000,760070,1.46,1.58,1.46,1.57,+0.16,12
107/03/29,396000,607170,1.51,1.55,1.51,1.55,-0.02,5
107/03/30,137000,204130,1.49,1.49,1.49,1.49,-0.06,2
107/03/31,1000,1680,1.68,1.68,1.68,1.68,+0.19,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,312000,397180,1.40,1.40,1.23,1.26,-0.37,10
107/04/09,327000,393440,1.19,1.24,1.15,1.23,-0.03,6
107/04/10,517000,668800,1.25,1.54,1.25,1.54,+0.31,8
107/04/11,503000,834550,1.52,1.85,1.52,1.84,+0.30,16
107/04/12,15000,26300,1.76,1.76,1.75,1.75,-0.09,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,15000,28000,1.76,1.92,1.76,1.92,+0.16,2
107/04/17,5000,9700,1.94,1.94,1.94,1.94,+0.02,1
107/04/18,5000,8100,1.62,1.62,1.62,1.62,-0.32,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,1000,1700,1.70,1.70,1.70,1.70,+0.12,1
107/04/25,1000,1800,1.80,1.80,1.80,1.80,+0.10,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
