101/12/19,53000,13250,0.25,0.25,0.25,0.25,-0.02,2
101/12/20,53000,13080,0.25,0.25,0.24,0.24,-0.01,3
101/12/21,17000,4080,0.24,0.24,0.24,0.24,0.00,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,55000,14300,0.26,0.26,0.26,0.26,+0.01,2
101/12/25,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,15000,3450,0.23,0.23,0.23,0.23,-0.01,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,76000,19160,0.25,0.26,0.25,0.26,+0.02,2
102/01/03,50000,13000,0.26,0.26,0.26,0.26,0.00,1
102/01/04,5000,1350,0.27,0.27,0.27,0.27,+0.01,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,160000,38400,0.24,0.24,0.24,0.24,0.00,2
102/01/10,0,0,---,---,---,---,---,0
102/01/11,5000,1250,0.25,0.25,0.25,0.25,+0.02,1
102/01/14,4000,880,0.22,0.22,0.22,0.22,-0.03,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,101000,17150,0.18,0.18,0.16,0.17,+0.01,5
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,5000,850,0.17,0.17,0.17,0.17,+0.02,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,132000,20420,0.16,0.16,0.15,0.15,-0.02,2
102/02/18,35000,3150,0.09,0.09,0.09,0.09,-0.06,1
102/02/19,155000,18550,0.12,0.13,0.11,0.11,+0.02,4
102/02/20,536000,119240,0.13,0.26,0.12,0.24,+0.13,8
102/02/21,436000,89880,0.20,0.23,0.19,0.19,-0.05,14
102/02/22,340000,86530,0.20,0.31,0.20,0.25,+0.06,11
102/02/23,180000,37800,0.21,0.21,0.21,0.21,-0.04,4
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
