99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,1.29,+0.15,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,199000,165170,0.83,0.83,0.83,0.83,-0.46,3
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,199000,170170,0.86,0.88,0.85,0.88,+0.05,3
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,10000,11800,1.18,1.18,1.18,1.18,+0.30,1
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,10000,12000,1.20,1.20,1.20,1.20,+0.02,1
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.77,-0.43,0
99/05/24,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,35000,36400,1.05,1.05,0.98,0.98,+0.24,4
99/06/02,40000,40300,1.03,1.05,0.96,0.96,-0.02,4
99/06/03,30000,33450,1.13,1.13,1.10,1.10,+0.14,2
99/06/04,60000,70200,1.15,1.20,1.15,1.15,+0.05,4
99/06/07,140000,148600,1.04,1.15,0.98,1.14,-0.01,9
99/06/08,165000,196250,1.20,1.20,1.17,1.17,+0.03,6
99/06/09,150000,158700,1.13,1.13,1.00,1.00,-0.17,3
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,10000,8500,0.85,0.85,0.85,0.85,-0.15,1
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,80000,53400,0.72,0.72,0.66,0.66,-0.19,2
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,15000,10800,0.69,0.78,0.69,0.78,+0.12,2
99/06/23,45000,35000,0.74,0.80,0.74,0.80,+0.02,4
99/06/24,60000,60800,1.00,1.02,1.00,1.01,+0.21,4
99/06/25,20000,18000,0.90,0.90,0.90,0.90,-0.11,1
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,10000,5700,0.57,0.57,0.57,0.57,-0.33,1
99/07/01,198000,91080,0.46,0.46,0.46,0.46,-0.11,2
99/07/02,1000,480,0.48,0.48,0.48,0.48,+0.02,1
99/07/05,3000,1570,0.51,0.54,0.51,0.54,+0.06,3
99/07/06,8000,4690,0.58,0.61,0.58,0.61,+0.07,4
99/07/07,1000,650,0.65,0.65,0.65,0.65,+0.04,1
99/07/08,190000,100700,0.53,0.53,0.53,0.53,-0.12,2
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,5000,3200,0.64,0.64,0.64,0.64,+0.11,1
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,1000,390,0.39,0.39,0.39,0.39,-0.25,1
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,2000,750,0.38,0.38,0.37,0.37,-0.02,2
99/07/23,3000,1060,0.35,0.36,0.35,0.36,-0.01,3
99/07/26,1000,260,0.26,0.26,0.26,0.26,-0.10,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,1000,230,0.23,0.23,0.23,0.23,-0.03,1
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,3000,740,0.24,0.26,0.24,0.26,+0.03,3
99/08/02,3000,610,0.21,0.21,0.20,0.20,-0.06,3
99/08/03,47000,9350,0.23,0.23,0.19,0.20,0.00,8
99/08/04,177000,45500,0.23,0.27,0.23,0.25,+0.05,13
99/08/05,120000,32050,0.27,0.27,0.26,0.26,+0.01,5
99/08/06,1000,190,0.19,0.19,0.19,0.19,-0.07,1
99/08/09,7000,940,0.15,0.15,0.12,0.12,-0.07,3
99/08/10,6000,570,0.10,0.10,0.09,0.09,-0.03,2
99/08/11,6000,420,0.07,0.07,0.07,0.07,-0.02,1
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.15,+0.09,0
99/08/19,20000,800,0.04,0.04,0.04,0.04,-0.11,1
