101/11/15,0,0,---,---,---,---,---,0
101/11/16,86000,38650,0.49,0.49,0.41,0.44,-0.06,4
101/11/19,296000,113910,0.36,0.42,0.36,0.39,-0.05,9
101/11/20,366000,141090,0.42,0.42,0.37,0.39,0.00,11
101/11/21,570000,188150,0.37,0.37,0.30,0.30,-0.09,10
101/11/22,232000,65300,0.28,0.29,0.28,0.29,-0.01,3
101/11/23,2000,660,0.33,0.33,0.33,0.33,+0.04,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,275000,135500,0.45,0.53,0.45,0.51,+0.12,16
101/11/30,319000,161970,0.50,0.54,0.50,0.50,-0.01,8
101/12/03,25000,12400,0.49,0.50,0.49,0.50,0.00,2
101/12/04,182000,88740,0.47,0.50,0.47,0.50,0.00,8
101/12/05,84000,42400,0.50,0.52,0.50,0.52,+0.02,6
101/12/06,200000,93940,0.48,0.48,0.44,0.44,-0.08,3
101/12/07,330000,138600,0.42,0.42,0.42,0.42,-0.02,4
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,181000,69990,0.39,0.39,0.38,0.39,+0.07,7
101/12/14,76000,29070,0.38,0.39,0.38,0.38,-0.01,4
101/12/17,38000,13870,0.37,0.37,0.36,0.36,-0.02,2
101/12/18,490000,159720,0.33,0.33,0.32,0.32,-0.04,5
101/12/19,198000,59400,0.30,0.30,0.30,0.30,-0.02,2
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,20000,5800,0.29,0.29,0.29,0.29,+0.05,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,336000,97440,0.29,0.29,0.29,0.29,+0.06,4
102/01/17,336000,73140,0.23,0.23,0.20,0.20,-0.09,4
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,240000,55200,0.23,0.23,0.23,0.23,+0.03,3
102/01/24,240000,55200,0.23,0.23,0.23,0.23,0.00,3
102/01/25,198000,48510,0.24,0.25,0.24,0.25,+0.02,2
102/01/28,198000,43560,0.22,0.22,0.22,0.22,-0.03,2
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,9000,2500,0.23,0.31,0.23,0.28,+0.11,8
102/02/25,7000,2120,0.21,0.34,0.21,0.34,+0.06,3
102/02/26,2000,500,0.25,0.25,0.25,0.25,-0.09,2
102/02/27,2000,340,0.17,0.17,0.17,0.17,-0.08,1
102/03/01,0,0,---,---,---,---,---,0
