104/04/22,11000,7920,0.72,0.72,0.72,0.72,+0.01,1
104/04/23,730000,593280,0.78,0.82,0.78,0.82,+0.10,8
104/04/24,396000,322230,0.84,0.84,0.72,0.73,-0.09,11
104/04/27,91000,61080,0.68,0.68,0.67,0.67,-0.06,4
104/04/28,35000,23400,0.68,0.68,0.66,0.66,-0.01,4
104/04/29,1000,670,0.67,0.67,0.67,0.67,+0.01,1
104/04/30,411000,275260,0.66,0.67,0.66,0.67,0.00,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,36000,22680,0.63,0.63,0.63,0.63,-0.01,1
104/05/06,50000,29750,0.59,0.60,0.59,0.60,-0.03,2
104/05/07,30000,17000,0.57,0.57,0.56,0.56,-0.04,3
104/05/08,25000,14250,0.57,0.57,0.57,0.57,+0.01,1
104/05/11,50000,24600,0.50,0.50,0.48,0.48,-0.09,2
104/05/12,1000,440,0.44,0.44,0.44,0.44,-0.04,1
104/05/13,340000,158000,0.45,0.47,0.45,0.46,+0.02,12
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,29000,16240,0.56,0.56,0.56,0.56,+0.15,1
104/05/22,29000,14790,0.51,0.51,0.51,0.51,-0.05,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,30000,12000,0.40,0.40,0.40,0.40,-0.07,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,11000,5170,0.47,0.47,0.47,0.47,+0.01,1
104/06/03,80000,30400,0.38,0.38,0.38,0.38,-0.09,2
104/06/04,30000,9600,0.32,0.32,0.32,0.32,-0.06,1
104/06/05,21000,6510,0.31,0.31,0.31,0.31,-0.01,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,7000,2030,0.29,0.29,0.29,0.29,-0.02,2
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,57000,14820,0.26,0.26,0.26,0.26,-0.02,1
104/06/17,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
104/06/18,40000,11600,0.29,0.29,0.29,0.29,+0.04,1
104/06/22,80000,21200,0.26,0.27,0.26,0.27,-0.02,5
104/06/23,120000,32800,0.26,0.28,0.26,0.28,+0.01,3
104/06/24,0,0,---,---,---,---,---,0
104/06/25,530000,174700,0.29,0.34,0.29,0.33,+0.07,31
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,70000,9800,0.14,0.14,0.14,0.14,-0.05,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
