103/04/10,81000,54360,0.71,0.71,0.64,0.64,-0.09,7
103/04/11,201000,135320,0.66,0.70,0.66,0.69,+0.05,8
103/04/14,85000,53050,0.64,0.65,0.61,0.61,-0.08,4
103/04/15,10000,6400,0.64,0.64,0.64,0.64,+0.03,1
103/04/16,378000,238440,0.62,0.64,0.62,0.64,0.00,4
103/04/17,170000,116900,0.69,0.69,0.66,0.66,+0.02,3
103/04/18,376000,233020,0.62,0.62,0.61,0.61,-0.05,6
103/04/21,25000,14750,0.59,0.59,0.59,0.59,-0.02,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,21000,12610,0.61,0.61,0.59,0.59,-0.06,3
103/04/25,53000,23950,0.49,0.49,0.42,0.45,-0.14,5
103/04/28,23000,8000,0.34,0.40,0.34,0.40,-0.05,2
103/04/29,3000,1320,0.44,0.44,0.44,0.44,+0.04,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,60000,22800,0.38,0.38,0.38,0.38,+0.02,1
103/05/15,60000,21600,0.36,0.36,0.36,0.36,-0.02,1
103/05/16,120000,44400,0.37,0.37,0.37,0.37,+0.01,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,50000,19000,0.38,0.38,0.38,0.38,+0.01,3
103/05/21,0,0,---,---,---,---,---,0
103/05/22,330000,121100,0.36,0.39,0.36,0.39,+0.03,4
103/05/23,487000,206150,0.40,0.45,0.40,0.43,+0.04,7
103/05/26,205000,93150,0.43,0.46,0.43,0.46,+0.03,4
103/05/27,300000,135100,0.45,0.46,0.43,0.43,-0.03,5
103/05/28,287000,132880,0.44,0.48,0.44,0.46,+0.03,5
103/05/29,280000,132600,0.47,0.48,0.47,0.47,+0.01,4
103/05/30,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,911000,422570,0.40,0.49,0.40,0.49,+0.09,14
103/06/05,1003000,490890,0.48,0.50,0.48,0.50,+0.01,13
103/06/06,40000,20000,0.50,0.50,0.50,0.50,0.00,1
103/06/09,150000,72500,0.49,0.49,0.47,0.47,-0.03,3
103/06/10,0,0,---,---,---,---,---,0
103/06/11,105000,48250,0.45,0.46,0.45,0.46,+0.02,3
103/06/12,0,0,---,---,---,---,---,0
103/06/13,150000,61500,0.41,0.41,0.41,0.41,-0.01,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,350000,99500,0.30,0.30,0.27,0.28,-0.03,4
103/06/24,735000,182400,0.25,0.27,0.24,0.24,-0.04,8
103/06/25,410000,98400,0.24,0.24,0.24,0.24,0.00,3
103/06/26,235000,59850,0.25,0.26,0.25,0.26,+0.02,4
103/06/27,410000,116100,0.27,0.30,0.27,0.29,+0.03,9
103/06/30,420000,122600,0.30,0.30,0.28,0.29,0.00,6
103/07/01,480000,152500,0.30,0.34,0.30,0.33,+0.04,10
103/07/02,360000,103900,0.32,0.32,0.28,0.28,-0.05,6
103/07/03,10000,2800,0.28,0.28,0.28,0.28,0.00,1
103/07/04,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
103/07/07,50000,12100,0.25,0.25,0.23,0.23,-0.04,2
103/07/08,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,250000,49500,0.20,0.20,0.19,0.19,-0.04,3
103/07/14,0,0,---,---,---,---,---,0
103/07/15,60000,14300,0.24,0.24,0.23,0.23,+0.02,2
103/07/16,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
103/07/17,180000,32400,0.18,0.18,0.18,0.18,-0.03,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
