105/12/01,180000,86100,0.48,0.49,0.47,0.49,0.00,3
105/12/02,0,0,---,---,---,---,---,0
105/12/05,210000,94600,0.46,0.46,0.44,0.44,-0.02,3
105/12/06,20000,9500,0.47,0.48,0.47,0.48,+0.04,2
105/12/07,92000,52760,0.55,0.62,0.55,0.62,+0.14,5
105/12/08,142000,87300,0.61,0.63,0.59,0.62,0.00,9
105/12/09,307000,200380,0.62,0.72,0.61,0.61,-0.01,14
105/12/12,237000,132450,0.58,0.58,0.54,0.55,-0.06,5
105/12/13,262000,154280,0.56,0.60,0.56,0.58,+0.03,4
105/12/14,111000,71950,0.61,0.69,0.61,0.69,+0.11,5
105/12/15,66000,42900,0.65,0.65,0.65,0.65,-0.04,2
105/12/16,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
105/12/19,71000,43970,0.62,0.62,0.61,0.61,-0.03,2
105/12/20,66000,40260,0.61,0.61,0.61,0.61,0.00,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,331000,198710,0.57,0.64,0.57,0.57,+0.07,10
105/12/30,284000,174000,0.63,0.63,0.58,0.58,+0.01,4
106/01/03,0,0,---,---,---,---,---,0
106/01/04,30000,17700,0.59,0.59,0.59,0.59,+0.01,1
106/01/05,478000,299610,0.60,0.65,0.60,0.65,+0.06,12
106/01/06,543000,353120,0.65,0.67,0.62,0.64,-0.01,20
106/01/09,201000,119730,0.61,0.61,0.58,0.61,-0.03,7
106/01/10,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
106/01/11,518000,383450,0.62,0.82,0.62,0.76,+0.20,23
106/01/12,458000,317810,0.72,0.72,0.62,0.68,-0.08,25
106/01/13,80000,52500,0.66,0.66,0.65,0.65,-0.03,2
106/01/16,385000,248550,0.63,0.68,0.63,0.68,+0.03,6
106/01/17,1017000,722440,0.67,0.77,0.67,0.76,+0.08,24
106/01/18,1487000,1130750,0.75,0.81,0.66,0.69,-0.07,38
106/01/19,587000,380820,0.68,0.68,0.63,0.63,-0.06,12
106/01/20,76000,47170,0.63,0.63,0.62,0.62,-0.01,4
106/01/23,142000,88240,0.63,0.64,0.61,0.61,-0.01,5
106/01/24,130000,83200,0.64,0.64,0.64,0.64,+0.03,2
106/02/02,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
106/02/03,50000,33900,0.69,0.69,0.67,0.67,+0.07,3
106/02/06,203000,133660,0.66,0.68,0.65,0.65,-0.02,7
106/02/07,615000,454510,0.71,0.79,0.71,0.74,+0.09,16
106/02/08,727000,575550,0.78,0.84,0.75,0.78,+0.04,18
106/02/09,230000,172290,0.78,0.78,0.70,0.70,-0.08,8
106/02/10,101000,66680,0.68,0.68,0.66,0.66,-0.04,3
106/02/13,270000,234400,0.88,0.88,0.82,0.86,+0.20,9
106/02/14,200000,168350,0.87,0.87,0.78,0.78,-0.08,6
106/02/15,140000,114350,0.82,0.82,0.80,0.80,+0.02,7
106/02/16,132000,106000,0.82,0.82,0.76,0.76,-0.04,5
106/02/17,306000,228180,0.73,0.78,0.73,0.74,-0.02,7
106/02/18,538000,413440,0.75,0.83,0.73,0.83,+0.09,12
106/02/20,345000,279710,0.83,0.83,0.73,0.73,-0.10,7
106/02/21,313000,210310,0.72,0.72,0.65,0.65,-0.08,7
106/02/22,51000,36000,0.70,0.71,0.70,0.70,+0.05,4
106/02/23,110000,76900,0.70,0.70,0.69,0.69,-0.01,2
106/02/24,387000,296040,0.68,0.87,0.68,0.84,+0.15,16
106/03/01,547000,552600,0.97,1.10,0.94,0.95,+0.11,29
106/03/02,130000,128520,0.97,1.01,0.97,0.97,+0.02,7
106/03/03,80000,71700,0.84,0.96,0.84,0.93,-0.04,8
106/03/06,40000,36000,0.95,0.95,0.87,0.87,-0.06,3
106/03/07,1000,880,0.88,0.88,0.88,0.88,+0.01,1
106/03/08,80000,86100,1.08,1.11,1.06,1.11,+0.23,6
106/03/09,90000,97600,1.10,1.11,1.01,1.11,0.00,7
106/03/10,110000,106800,1.01,1.02,0.90,1.02,-0.09,9
106/03/13,110000,139900,1.21,1.40,1.20,1.20,+0.18,8
106/03/14,120000,153000,1.28,1.28,1.26,1.28,+0.08,6
106/03/15,135000,200850,1.27,1.63,1.27,1.63,+0.35,14
106/03/16,155000,277650,1.84,1.84,1.56,1.56,-0.07,6
106/03/17,0,0,---,---,---,---,---,0
106/03/20,70000,151200,2.11,2.20,2.11,2.15,+0.45,7
106/03/21,80000,173400,2.17,2.18,2.16,2.18,+0.03,4
106/03/22,10000,19400,1.94,1.94,1.94,1.94,-0.24,1
106/03/23,56000,131260,2.49,2.49,2.27,2.37,+0.43,6
106/03/24,66000,157640,2.42,2.42,2.23,2.23,-0.14,6
106/03/27,30000,45900,1.53,1.54,1.52,1.54,-0.69,3
106/03/28,20000,22200,1.11,1.11,1.11,1.11,-0.43,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,10000,10700,1.07,1.07,1.07,1.07,+0.16,1
