102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,70000,7700,0.11,0.11,0.11,0.11,0.00,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,30000,1800,0.06,0.06,0.06,0.06,-0.05,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
103/01/07,30000,1500,0.05,0.05,0.05,0.05,0.00,1
103/01/08,201000,15060,0.07,0.08,0.07,0.08,+0.03,3
103/01/09,0,0,---,---,---,---,---,0
103/01/10,99000,21770,0.13,0.23,0.13,0.23,+0.15,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,1089000,10890,0.01,0.01,0.01,0.01,-0.11,16
103/01/20,63000,730,0.01,0.02,0.01,0.02,+0.01,2
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
