103/10/27,184000,129800,0.70,0.71,0.70,0.71,-0.20,3
103/10/28,200000,146500,0.74,0.74,0.73,0.73,+0.02,4
103/10/29,33000,28380,0.86,0.86,0.86,0.86,+0.13,1
103/10/30,80000,72300,0.91,0.91,0.89,0.90,+0.04,3
103/10/31,100000,94000,0.93,0.95,0.93,0.95,+0.05,2
103/11/03,50000,50000,1.00,1.00,1.00,1.00,+0.05,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,84000,71740,0.85,0.86,0.85,0.86,+0.01,2
103/11/10,100000,83000,0.83,0.83,0.83,0.83,-0.03,2
103/11/11,0,0,---,---,---,---,---,0
103/11/12,134000,101000,0.75,0.76,0.75,0.75,-0.01,3
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,100000,57000,0.57,0.57,0.57,0.57,+0.03,1
103/11/21,100000,60000,0.60,0.60,0.60,0.60,+0.03,2
103/11/24,100000,56000,0.56,0.56,0.56,0.56,-0.04,1
103/11/25,6000,3300,0.55,0.55,0.55,0.55,-0.01,2
103/11/26,56000,33410,0.55,0.62,0.55,0.62,+0.07,5
103/11/27,14000,8220,0.63,0.63,0.58,0.58,-0.04,2
103/11/28,15000,8100,0.54,0.54,0.54,0.54,-0.04,2
103/12/01,23000,11830,0.51,0.52,0.51,0.52,-0.02,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,9000,5490,0.61,0.61,0.61,0.61,+0.03,1
103/12/04,9000,5490,0.61,0.61,0.61,0.61,0.00,1
103/12/05,299000,199890,0.63,0.68,0.63,0.68,+0.07,8
103/12/08,343000,273380,0.77,0.84,0.77,0.82,+0.14,12
103/12/09,154000,112190,0.73,0.73,0.72,0.72,-0.10,3
103/12/10,54000,39200,0.72,0.76,0.67,0.69,-0.03,5
103/12/11,10000,7200,0.72,0.72,0.72,0.72,+0.03,1
103/12/12,30000,21700,0.75,0.75,0.70,0.70,-0.02,3
103/12/15,60000,38100,0.63,0.66,0.63,0.66,-0.04,2
103/12/16,50000,35500,0.71,0.71,0.71,0.71,+0.05,1
103/12/17,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,21000,12900,0.64,0.64,0.59,0.59,-0.08,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,10000,6400,0.64,0.64,0.64,0.64,+0.03,1
103/12/25,98000,62720,0.64,0.66,0.62,0.64,0.00,7
103/12/26,240000,155860,0.65,0.66,0.63,0.66,+0.02,8
103/12/27,156000,99430,0.63,0.64,0.63,0.63,-0.03,8
103/12/29,64000,39710,0.64,0.64,0.61,0.61,-0.02,3
103/12/30,52000,28720,0.61,0.61,0.55,0.55,-0.06,2
103/12/31,2000,1060,0.53,0.53,0.53,0.53,-0.02,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,2000,900,0.47,0.47,0.43,0.43,-0.09,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,1000,550,0.55,0.55,0.55,0.55,+0.04,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,1000,370,0.37,0.37,0.37,0.37,-0.06,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,50000,17500,0.35,0.35,0.35,0.35,+0.01,1
104/02/03,809000,295340,0.37,0.37,0.36,0.36,+0.01,9
104/02/04,559000,207830,0.37,0.38,0.37,0.37,+0.01,7
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,200000,52000,0.26,0.26,0.26,0.26,-0.03,4
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,1000,190,0.19,0.19,0.19,0.19,-0.04,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,11000,2850,0.25,0.26,0.25,0.26,+0.07,2
104/03/05,10000,3600,0.36,0.36,0.36,0.36,+0.10,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,2000,680,0.33,0.35,0.33,0.35,+0.06,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,1000,400,0.40,0.40,0.40,0.40,+0.12,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
104/03/18,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,1000,140,0.14,0.14,0.14,0.14,-0.07,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,1000,40,0.04,0.04,0.04,0.04,-0.07,1
