96/09/20,1428000,2676020,2.42,2.42,1.42,1.51,-0.87,197
96/09/21,583000,1006720,1.53,1.85,1.53,1.85,+0.34,75
96/09/26,1415000,2825970,1.90,2.17,1.80,2.15,+0.30,184
96/09/27,1217000,2746600,2.15,2.38,2.10,2.20,+0.05,180
96/09/28,1020000,2182470,2.18,2.39,1.92,2.15,-0.05,141
96/09/29,1064000,2329440,2.15,2.30,2.10,2.12,-0.03,168
96/10/01,864000,1681380,2.15,2.15,1.81,1.92,-0.20,144
96/10/02,851000,1615050,2.00,2.06,1.80,1.99,+0.07,121
96/10/03,947000,1867790,1.99,2.21,1.85,2.21,+0.22,147
96/10/04,1915000,4984390,2.33,2.96,2.30,2.60,+0.39,323
96/10/05,1562000,3898560,2.56,2.80,2.12,2.29,-0.31,228
96/10/08,567000,1135950,2.29,2.29,1.80,1.90,-0.39,90
96/10/09,853000,1590620,1.88,1.95,1.70,1.86,-0.04,123
96/10/11,495000,894160,1.86,1.95,1.70,1.70,-0.16,73
96/10/12,756000,1201600,1.73,1.73,1.40,1.40,-0.30,99
96/10/15,1032000,1050050,1.42,1.42,0.81,0.81,-0.59,138
96/10/16,448000,360810,0.80,0.89,0.72,0.72,-0.09,47
96/10/17,495000,438670,0.72,0.99,0.72,0.97,+0.25,75
96/10/18,547000,591910,1.14,1.17,1.01,1.08,+0.11,84
96/10/23,1096000,517300,0.52,0.61,0.40,0.48,-0.09,111
96/10/24,675000,352030,0.50,0.70,0.40,0.50,+0.02,83
96/10/25,534000,299600,0.50,0.67,0.46,0.50,0.00,60
96/10/26,634000,276690,0.53,0.61,0.31,0.39,-0.11,86
96/10/29,358000,162690,0.46,0.49,0.39,0.39,0.00,36
96/10/30,319000,101040,0.39,0.39,0.27,0.27,-0.12,46
96/10/31,258000,84510,0.35,0.39,0.27,0.35,+0.08,34
96/11/01,314000,110920,0.36,0.44,0.30,0.35,0.00,44
96/11/02,195000,40570,0.22,0.24,0.17,0.23,-0.12,25
96/11/05,77000,16930,0.31,0.31,0.20,0.23,0.00,7
96/11/06,323000,66300,0.18,0.26,0.15,0.16,-0.07,40
96/11/07,254000,26960,0.16,0.18,0.06,0.09,-0.07,21
96/11/08,261000,10870,0.07,0.07,0.03,0.04,-0.05,19
96/11/09,92000,2760,0.05,0.05,0.02,0.04,0.00,11
96/11/12,222000,5580,0.03,0.03,0.02,0.03,-0.01,30
96/11/13,282000,8650,0.03,0.04,0.02,0.03,0.00,37
96/11/14,423000,10810,0.03,0.03,0.02,0.03,0.00,26
96/11/15,260000,4090,0.03,0.03,0.01,0.01,-0.02,28
96/11/16,241000,3530,0.01,0.02,0.01,0.02,+0.01,28
96/11/19,454000,4900,0.02,0.02,0.01,0.02,0.00,32
96/11/20,253000,2740,0.02,0.02,0.01,0.02,0.00,26
96/11/21,279000,3640,0.02,0.02,0.01,0.01,-0.01,33
96/11/22,311000,5300,0.01,0.02,0.01,0.01,0.00,32
96/11/23,317000,5060,0.01,0.03,0.01,0.01,0.00,27
96/11/26,292000,2920,0.01,0.01,0.01,0.01,0.00,29
96/11/27,478000,7350,0.01,0.05,0.01,0.01,0.00,39
96/11/28,294000,2940,0.01,0.01,0.01,0.01,0.00,29
96/11/29,194000,1940,0.01,0.01,0.01,0.01,0.00,24
96/11/30,520000,5300,0.01,0.02,0.01,0.01,0.00,43
96/12/03,1149000,11490,0.01,0.01,0.01,0.01,0.00,57
96/12/04,777000,7770,0.01,0.01,0.01,0.01,0.00,36
96/12/05,272000,2720,0.01,0.01,0.01,0.01,0.00,34
96/12/06,581000,5810,0.01,0.01,0.01,0.01,0.00,33
96/12/07,402000,4020,0.01,0.01,0.01,0.01,0.00,35
96/12/10,460000,4600,0.01,0.01,0.01,0.01,0.00,30
96/12/11,618000,6180,0.01,0.01,0.01,0.01,0.00,32
96/12/12,637000,6370,0.01,0.01,0.01,0.01,0.00,27
96/12/13,462000,4620,0.01,0.01,0.01,0.01,0.00,38
96/12/14,158000,1580,0.01,0.01,0.01,0.01,0.00,5
96/12/17,197000,1970,0.01,0.01,0.01,0.01,0.00,7
96/12/18,426000,4260,0.01,0.01,0.01,0.01,0.00,6
96/12/19,119000,1190,0.01,0.01,0.01,0.01,0.00,2
96/12/20,56000,560,0.01,0.01,0.01,0.01,0.00,2
96/12/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/24,12000,120,0.01,0.01,0.01,0.01,0.00,1
99/04/27,60000,70000,1.15,1.25,1.15,1.25,+0.38,3
99/04/28,62000,74980,1.19,1.29,1.19,1.29,+0.04,3
99/04/29,11000,13670,1.23,1.37,1.23,1.37,+0.08,2
99/04/30,60000,74200,1.32,1.32,1.22,1.22,-0.15,2
99/05/03,52000,55040,1.06,1.06,1.02,1.02,-0.20,2
99/05/04,30000,31300,1.07,1.07,1.03,1.03,+0.01,2
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,30000,21600,0.72,0.72,0.72,0.72,-0.31,1
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,21000,16590,0.79,0.79,0.79,0.79,+0.07,2
99/05/11,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,51000,32650,0.64,0.65,0.64,0.65,-0.11,2
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,20000,10200,0.51,0.51,0.51,0.51,-0.14,1
99/05/24,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
99/05/25,30000,14400,0.48,0.48,0.48,0.48,0.00,1
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,4000,1820,0.46,0.46,0.45,0.45,-0.03,2
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,2000,1080,0.54,0.54,0.54,0.54,+0.09,1
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.65,+0.11,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,9000,4950,0.55,0.55,0.55,0.55,-0.10,1
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,50000,31000,0.62,0.62,0.62,0.62,+0.07,1
99/06/18,50000,29000,0.58,0.58,0.58,0.58,-0.04,1
99/06/21,0,0,0.00,0.00,0.00,0.71,+0.13,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,373000,250840,0.85,0.85,0.64,0.66,-0.05,15
99/06/30,318000,213360,0.67,0.68,0.67,0.68,+0.02,5
99/07/01,50000,36650,0.71,0.74,0.70,0.74,+0.06,4
99/07/02,15000,10400,0.71,0.71,0.66,0.66,-0.08,2
99/07/05,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
99/07/06,0,0,0.00,0.00,0.00,0.89,+0.26,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,3000,2310,0.75,0.81,0.75,0.81,-0.08,3
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,51000,29940,0.60,0.60,0.58,0.59,-0.22,3
99/07/28,5000,3150,0.63,0.63,0.63,0.63,+0.04,1
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,40000,34500,0.88,0.88,0.83,0.83,+0.20,3
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,149000,85420,0.58,0.58,0.56,0.56,-0.27,2
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,55000,27350,0.57,0.57,0.49,0.49,-0.07,2
99/08/11,20000,8300,0.43,0.43,0.40,0.40,-0.09,2
99/08/12,25000,9450,0.36,0.39,0.36,0.39,-0.01,2
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,10000,5000,0.50,0.50,0.50,0.50,+0.11,1
99/08/18,30000,11600,0.40,0.40,0.38,0.38,-0.12,2
99/08/19,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,40000,2000,0.05,0.05,0.05,0.05,-0.31,1
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,198000,5940,0.03,0.03,0.03,0.03,-0.02,4
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,10000,400,0.04,0.04,0.04,0.04,+0.01,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,150000,7500,0.05,0.05,0.05,0.05,+0.01,2
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.01,-0.04,0
99/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
