103/12/09,537000,437540,0.86,0.86,0.78,0.81,-0.03,12
103/12/10,1691000,1510240,0.85,0.95,0.84,0.84,+0.03,72
103/12/11,730000,603560,0.80,0.88,0.80,0.80,-0.04,34
103/12/12,672000,596840,0.85,0.92,0.85,0.87,+0.07,27
103/12/15,602000,494620,0.87,0.87,0.78,0.82,-0.05,18
103/12/16,904000,742050,0.88,0.88,0.74,0.74,-0.08,27
103/12/17,243000,171630,0.73,0.74,0.68,0.69,-0.05,14
103/12/18,50000,34950,0.72,0.72,0.69,0.69,0.00,4
103/12/19,367000,241750,0.71,0.71,0.62,0.64,-0.05,10
103/12/22,657000,453740,0.65,0.73,0.65,0.72,+0.08,19
103/12/23,733000,539790,0.75,0.75,0.69,0.69,-0.03,12
103/12/24,268000,187800,0.71,0.71,0.70,0.70,+0.01,7
103/12/25,1423000,963910,0.69,0.72,0.67,0.72,+0.02,17
103/12/26,1715000,1232660,0.73,0.74,0.71,0.72,0.00,25
103/12/27,10000,7280,0.74,0.74,0.71,0.71,-0.01,2
103/12/29,150000,106100,0.71,0.71,0.69,0.69,-0.02,5
103/12/30,103000,67750,0.68,0.68,0.64,0.64,-0.05,7
103/12/31,54000,35400,0.65,0.66,0.65,0.66,+0.02,4
104/01/05,29000,18450,0.65,0.65,0.63,0.63,-0.03,2
104/01/06,1055000,611390,0.58,0.58,0.56,0.57,-0.06,13
104/01/07,562000,324740,0.58,0.58,0.55,0.57,0.00,8
104/01/08,572000,318740,0.56,0.57,0.54,0.55,-0.02,11
104/01/09,251000,140560,0.56,0.56,0.56,0.56,+0.01,8
104/01/12,279000,160090,0.57,0.58,0.57,0.58,+0.02,4
104/01/13,1099000,626430,0.57,0.57,0.57,0.57,-0.01,6
104/01/14,1272000,721200,0.59,0.59,0.53,0.53,-0.04,15
104/01/15,169000,90000,0.54,0.54,0.52,0.52,-0.01,5
104/01/16,230000,110420,0.51,0.51,0.46,0.46,-0.06,7
104/01/19,20000,8660,0.45,0.45,0.43,0.43,-0.03,2
104/01/20,10000,4700,0.47,0.47,0.47,0.47,+0.04,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,140000,69600,0.50,0.50,0.49,0.49,0.00,3
104/01/23,0,0,---,---,---,---,---,0
104/01/26,90000,39900,0.47,0.47,0.44,0.44,-0.05,3
104/01/27,50000,22900,0.46,0.46,0.45,0.45,+0.01,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
104/02/02,100000,41000,0.41,0.41,0.41,0.41,-0.02,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,3400,0.34,0.34,0.34,0.34,0.00,1
104/02/12,65000,24050,0.37,0.37,0.37,0.37,+0.03,2
104/02/13,65000,22900,0.35,0.36,0.35,0.36,-0.01,2
104/02/24,109000,38150,0.35,0.35,0.35,0.35,-0.01,2
104/02/25,30000,10300,0.36,0.36,0.33,0.33,-0.02,3
104/02/26,20000,7000,0.35,0.35,0.35,0.35,+0.02,1
104/03/02,50000,16700,0.34,0.35,0.32,0.32,-0.03,3
104/03/03,20000,6000,0.30,0.30,0.30,0.30,-0.02,2
104/03/04,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
104/03/05,66000,19640,0.30,0.30,0.29,0.29,0.00,2
104/03/06,110000,30900,0.29,0.29,0.28,0.28,-0.01,3
104/03/09,35000,9000,0.26,0.26,0.25,0.25,-0.03,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
104/03/12,10000,2200,0.22,0.22,0.22,0.22,0.00,1
104/03/13,90000,21700,0.23,0.25,0.23,0.25,+0.03,3
104/03/16,50000,10800,0.23,0.23,0.21,0.21,-0.04,4
104/03/17,0,0,---,---,---,---,---,0
104/03/18,80000,15800,0.19,0.20,0.19,0.20,-0.01,2
104/03/19,0,0,---,---,---,---,---,0
104/03/20,150000,31500,0.20,0.22,0.20,0.22,+0.03,3
104/03/23,110000,22100,0.21,0.21,0.19,0.19,-0.03,2
104/03/24,16000,2400,0.15,0.15,0.15,0.15,-0.04,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,10000,400,0.04,0.04,0.04,0.04,-0.01,1
104/04/02,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
104/04/07,56000,1680,0.03,0.03,0.03,0.03,0.00,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,10000,500,0.05,0.05,0.05,0.05,+0.03,1
104/04/17,10000,500,0.05,0.05,0.05,0.05,0.00,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
