103/12/04,1000,570,0.57,0.57,0.57,0.57,+0.20,1
103/12/05,1000,530,0.53,0.53,0.53,0.53,-0.04,1
103/12/08,1000,510,0.51,0.51,0.51,0.51,-0.02,1
103/12/09,1000,670,0.67,0.67,0.67,0.67,+0.16,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,1000,290,0.29,0.29,0.29,0.29,+0.09,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,2000,400,0.20,0.20,0.20,0.20,0.00,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,50000,500,0.01,0.01,0.01,0.01,-0.14,1
104/01/13,50000,500,0.01,0.01,0.01,0.01,0.00,1
104/01/14,253000,2530,0.01,0.01,0.01,0.01,0.00,3
104/01/15,0,0,---,---,---,---,---,0
104/01/16,30000,300,0.01,0.01,0.01,0.01,0.00,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,50000,500,0.01,0.01,0.01,0.01,0.00,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,193000,1930,0.01,0.01,0.01,0.01,0.00,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/01/30,678000,6780,0.01,0.01,0.01,0.01,0.00,3
104/02/02,395000,3950,0.01,0.01,0.01,0.01,0.00,1
104/02/03,0,0,---,---,---,---,---,0
