100/11/18,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/11/21,138000,4530,0.04,0.04,0.03,0.03,-0.03,14
100/11/22,150000,3500,0.02,0.03,0.02,0.02,-0.01,16
100/11/23,187000,3740,0.02,0.02,0.02,0.02,0.00,4
100/11/24,20000,500,0.02,0.03,0.02,0.03,+0.01,2
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,15000,150,0.01,0.01,0.01,0.01,-0.02,1
100/12/05,208000,4160,0.02,0.02,0.02,0.02,+0.01,5
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,91000,910,0.01,0.01,0.01,0.01,-0.01,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,10000,200,0.02,0.02,0.02,0.02,+0.01,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,1265000,12650,0.01,0.01,0.01,0.01,0.00,15
100/12/22,0,0,---,---,---,---,---,0
100/12/23,150000,3000,0.02,0.02,0.02,0.02,+0.01,2
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,60000,1200,0.02,0.02,0.02,0.02,+0.01,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,30000,300,0.01,0.01,0.01,0.01,-0.01,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,99000,4350,0.02,0.05,0.02,0.05,+0.04,10
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,36000,1800,0.05,0.05,0.05,0.05,+0.02,1
101/02/06,50000,2500,0.05,0.05,0.05,0.05,0.00,5
101/02/07,0,0,---,---,---,---,---,0
101/02/08,30000,1500,0.05,0.05,0.05,0.05,0.00,1
101/02/09,291000,18300,0.06,0.08,0.05,0.08,+0.03,5
101/02/10,30000,4000,0.13,0.14,0.13,0.14,+0.06,3
101/02/13,0,0,---,---,---,---,---,0
101/02/14,89000,5340,0.06,0.06,0.06,0.06,-0.08,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,95000,12350,0.13,0.13,0.13,0.13,+0.09,2
101/02/23,0,0,---,---,---,---,---,0
