102/03/11,130000,80400,0.60,0.64,0.60,0.62,+0.07,3
102/03/12,695000,422600,0.60,0.66,0.57,0.57,-0.05,15
102/03/13,190000,121600,0.64,0.64,0.64,0.64,+0.07,5
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,300000,123000,0.41,0.41,0.41,0.41,-0.02,3
102/03/19,16000,7200,0.45,0.45,0.45,0.45,+0.04,3
102/03/20,250000,96000,0.40,0.40,0.38,0.38,-0.07,10
102/03/21,0,0,---,---,---,---,---,0
102/03/22,109000,45780,0.42,0.42,0.42,0.42,-0.06,4
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,19000,7220,0.38,0.38,0.38,0.38,-0.02,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,20000,9600,0.48,0.48,0.48,0.48,+0.10,1
102/04/01,20000,8200,0.41,0.41,0.41,0.41,-0.07,1
102/04/02,50000,22000,0.44,0.44,0.44,0.44,+0.03,1
102/04/03,190000,91400,0.43,0.50,0.43,0.49,+0.05,5
102/04/08,150000,46500,0.44,0.44,0.29,0.29,-0.20,4
102/04/09,515000,100900,0.24,0.25,0.16,0.16,-0.13,9
102/04/10,350000,73800,0.21,0.22,0.20,0.22,+0.06,10
102/04/11,240000,62400,0.27,0.27,0.23,0.23,+0.01,6
102/04/12,20000,4600,0.23,0.23,0.23,0.23,0.00,1
102/04/15,95000,14800,0.16,0.16,0.15,0.16,-0.07,3
102/04/16,0,0,---,---,---,---,---,0
102/04/17,80000,9600,0.12,0.12,0.12,0.12,-0.02,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,105000,9700,0.09,0.14,0.09,0.14,+0.04,6
102/04/25,5000,500,0.10,0.10,0.10,0.10,-0.04,1
102/04/26,1000,130,0.13,0.13,0.13,0.13,+0.03,1
102/04/29,1000,110,0.11,0.11,0.11,0.11,-0.02,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,31000,950,0.05,0.05,0.03,0.03,-0.07,2
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,10000,100,0.01,0.01,0.01,0.01,-0.02,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
