98/11/16,60000,67800,1.11,1.15,1.11,1.12,+0.12,6
98/11/17,40000,44900,1.13,1.13,1.10,1.10,-0.02,3
98/11/18,21000,28900,1.36,1.70,1.36,1.70,+0.60,3
98/11/19,35000,60800,1.66,1.80,1.66,1.77,+0.07,5
98/11/20,51000,83700,1.60,1.75,1.60,1.75,-0.02,4
98/11/23,20000,39600,1.98,1.98,1.98,1.98,+0.23,1
98/11/24,4000,9280,2.32,2.32,2.32,2.32,+0.34,1
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,14000,28080,2.00,2.02,2.00,2.02,-0.30,2
98/11/27,9000,19800,2.20,2.20,2.20,2.20,+0.18,1
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,4000,9040,2.26,2.26,2.26,2.26,+0.06,1
98/12/02,3000,7080,2.36,2.36,2.36,2.36,+0.10,1
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,2000,4720,2.36,2.36,2.36,2.36,0.00,1
98/12/08,11000,30810,2.71,2.81,2.71,2.81,+0.45,2
98/12/09,22000,62780,2.89,2.89,2.85,2.85,+0.04,2
98/12/10,13000,30500,2.84,2.84,2.29,2.29,-0.56,3
98/12/11,22000,52160,2.38,2.38,2.28,2.28,-0.01,2
98/12/14,2000,5300,2.65,2.65,2.65,2.65,+0.37,1
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,6000,14400,2.40,2.40,2.40,2.40,-0.25,1
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,32000,52160,1.63,1.63,1.63,1.63,-0.77,8
98/12/29,27000,47640,1.67,1.80,1.67,1.80,+0.17,5
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,1000,1690,1.69,1.69,1.69,1.69,-0.11,1
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,23000,34560,1.42,1.54,1.42,1.49,-0.20,3
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,34000,50950,1.42,1.64,1.42,1.64,+0.15,4
99/01/15,9000,14850,1.65,1.65,1.65,1.65,+0.01,1
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,30000,41100,1.37,1.37,1.37,1.37,-0.28,1
99/01/21,30000,36300,1.21,1.21,1.21,1.21,-0.16,1
99/01/22,1000,830,0.83,0.83,0.83,0.83,-0.38,1
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,5000,3650,0.73,0.73,0.73,0.73,-0.10,2
99/01/27,37000,16160,0.44,0.52,0.42,0.52,-0.21,3
99/01/28,36000,17520,0.46,0.62,0.46,0.62,+0.10,2
99/01/29,114000,64980,0.57,0.57,0.57,0.57,-0.05,2
99/02/01,114000,52440,0.46,0.46,0.46,0.46,-0.11,2
99/02/02,1000,480,0.48,0.48,0.48,0.48,+0.02,1
99/02/03,16000,7200,0.45,0.45,0.45,0.45,-0.03,2
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,15000,3900,0.26,0.26,0.26,0.26,-0.19,1
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,50000,6500,0.13,0.13,0.13,0.13,-0.13,1
99/02/10,50000,10500,0.21,0.21,0.21,0.21,+0.08,1
99/02/22,99000,13860,0.14,0.14,0.14,0.14,-0.07,1
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,350000,35520,0.09,0.11,0.09,0.09,-0.05,5
99/02/25,397000,38100,0.09,0.11,0.09,0.09,0.00,6
99/02/26,53000,9910,0.15,0.19,0.15,0.19,+0.10,2
99/03/01,330000,33910,0.11,0.20,0.09,0.20,+0.01,9
99/03/02,369000,34990,0.10,0.13,0.08,0.08,-0.12,13
99/03/03,346000,33660,0.12,0.12,0.07,0.07,-0.01,11
99/03/04,291000,23450,0.07,0.09,0.06,0.06,-0.01,20
