101/05/24,20000,13900,0.71,0.71,0.68,0.68,-0.01,2
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,20000,14900,0.70,0.79,0.70,0.79,+0.14,2
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,10000,5200,0.52,0.52,0.52,0.52,-0.14,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,104000,69680,0.67,0.67,0.67,0.67,+0.05,3
101/06/08,104000,59270,0.56,0.57,0.56,0.57,-0.10,3
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,10000,6000,0.60,0.60,0.60,0.60,+0.05,1
101/06/19,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,44000,26600,0.60,0.61,0.60,0.61,+0.01,2
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,1000,180,0.18,0.18,0.18,0.18,-0.03,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,594000,78430,0.13,0.14,0.13,0.13,-0.03,7
101/07/30,298000,42690,0.17,0.17,0.12,0.12,-0.01,23
101/07/31,417000,33360,0.08,0.08,0.08,0.08,-0.04,15
101/08/01,104000,8320,0.08,0.08,0.08,0.08,0.00,2
