99/01/25,30000,57800,2.07,2.07,1.85,1.85,-0.29,3
99/01/26,61000,102200,1.93,1.93,1.39,1.43,-0.42,7
99/01/27,32000,42830,1.29,1.47,1.29,1.31,-0.12,6
99/01/28,67000,96000,1.40,1.48,1.40,1.48,+0.17,3
99/01/29,20000,26000,1.25,1.35,1.25,1.35,-0.13,2
99/02/01,112000,157420,1.41,1.44,1.38,1.42,+0.07,12
99/02/02,98000,132620,1.42,1.42,1.00,1.00,-0.42,10
99/02/03,78000,74300,1.05,1.15,0.81,1.15,+0.15,8
99/02/04,170000,210100,1.16,1.28,1.15,1.27,+0.12,17
99/02/05,107000,108160,1.04,1.08,0.98,0.98,-0.29,12
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,233000,290220,1.21,1.30,1.21,1.30,+0.32,4
99/02/10,81000,97540,1.34,1.34,1.20,1.20,-0.10,4
99/02/22,61000,75030,1.23,1.23,1.23,1.23,+0.03,2
99/02/23,9000,11610,1.29,1.29,1.29,1.29,+0.06,1
99/02/24,21000,27900,1.30,1.34,1.30,1.32,+0.03,3
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,24000,38500,1.62,1.65,1.55,1.60,+0.28,5
99/03/04,10000,17000,1.70,1.70,1.70,1.70,+0.10,1
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,35000,61150,1.73,1.77,1.73,1.75,+0.05,5
99/03/09,35000,60450,1.75,1.75,1.71,1.71,-0.04,3
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,113000,180430,1.64,1.64,1.55,1.55,-0.16,8
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,10000,14000,1.38,1.42,1.38,1.42,-0.13,2
99/03/16,45000,56500,1.27,1.31,1.24,1.25,-0.17,6
99/03/17,80000,105400,1.30,1.35,1.30,1.32,+0.07,5
99/03/18,40000,54100,1.34,1.38,1.34,1.38,+0.06,3
99/03/19,52000,80880,1.48,1.84,1.48,1.84,+0.46,5
99/03/22,70000,133000,1.99,1.99,1.78,1.78,-0.06,9
99/03/23,43000,74130,1.76,1.76,1.57,1.59,-0.19,4
99/03/24,105000,169950,1.67,1.67,1.58,1.58,-0.01,5
99/03/25,149000,238970,1.53,1.67,1.53,1.65,+0.07,8
99/03/26,129000,213220,1.66,1.68,1.60,1.60,-0.05,7
99/03/29,97000,151880,1.60,1.60,1.54,1.58,-0.02,5
99/03/30,192000,312880,1.64,1.71,1.52,1.52,-0.06,10
99/03/31,150000,228400,1.59,1.59,1.38,1.38,-0.14,7
99/04/01,90000,119100,1.31,1.39,1.31,1.31,-0.07,4
99/04/02,140000,203000,1.34,1.53,1.34,1.48,+0.17,5
99/04/06,101000,149310,1.53,1.53,1.45,1.45,-0.03,6
99/04/07,191000,314220,1.60,1.77,1.56,1.77,+0.32,10
99/04/08,85000,182380,1.94,2.50,1.94,2.29,+0.52,13
99/04/09,53000,138350,2.66,2.81,2.33,2.33,+0.04,12
99/04/12,5000,12620,2.48,2.59,2.48,2.59,+0.26,2
99/04/13,2000,4400,2.20,2.20,2.20,2.20,-0.39,1
99/04/14,2000,4680,2.34,2.34,2.34,2.34,+0.14,1
99/04/15,2000,4960,2.48,2.48,2.48,2.48,+0.14,1
99/04/16,32000,78190,2.46,2.50,2.39,2.39,-0.09,4
99/04/19,34000,59960,1.96,1.96,1.56,1.56,-0.83,6
99/04/20,25000,40100,1.48,1.79,1.48,1.79,+0.23,3
99/04/21,17000,31720,1.91,1.91,1.86,1.86,+0.07,3
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,13000,29020,2.25,2.25,2.22,2.22,+0.36,3
99/04/28,20000,45000,2.25,2.25,2.25,2.25,+0.03,2
99/04/29,2000,4360,2.18,2.18,2.18,2.18,-0.07,1
99/04/30,9000,21150,2.35,2.35,2.35,2.35,+0.17,2
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,10000,15700,1.57,1.57,1.57,1.57,-0.78,1
99/05/05,60000,83000,1.52,1.52,1.32,1.32,-0.25,6
99/05/06,10000,12200,1.22,1.22,1.22,1.22,-0.10,1
