96/11/23,536000,82360,0.16,0.16,0.14,0.14,-0.02,51
96/11/26,555000,86880,0.14,0.16,0.14,0.16,+0.02,53
96/11/27,525000,77600,0.16,0.18,0.14,0.14,-0.02,51
96/11/28,536000,75040,0.14,0.14,0.14,0.14,0.00,51
96/11/29,485000,81700,0.14,0.18,0.14,0.18,+0.04,51
96/11/30,467000,80440,0.18,0.20,0.16,0.18,0.00,56
96/12/03,483000,86940,0.18,0.18,0.18,0.18,0.00,51
96/12/04,492000,88560,0.18,0.18,0.18,0.18,0.00,51
96/12/05,699000,155070,0.18,0.25,0.18,0.23,+0.05,63
96/12/06,535000,92070,0.21,0.21,0.16,0.16,-0.07,53
96/12/07,344000,61920,0.18,0.18,0.18,0.18,+0.02,34
96/12/10,497000,80440,0.18,0.18,0.16,0.16,-0.02,53
96/12/11,499000,79840,0.16,0.16,0.16,0.16,0.00,51
96/12/12,390000,58520,0.16,0.16,0.14,0.14,-0.02,50
96/12/13,521000,62220,0.14,0.16,0.10,0.10,-0.04,54
96/12/14,519000,45660,0.10,0.12,0.08,0.08,-0.02,53
96/12/17,467000,36880,0.08,0.10,0.06,0.06,-0.02,52
96/12/18,341000,27420,0.08,0.10,0.08,0.08,+0.02,45
96/12/19,574000,42020,0.08,0.10,0.06,0.07,-0.01,53
96/12/20,758000,54010,0.07,0.08,0.06,0.06,-0.01,57
96/12/21,471000,28260,0.06,0.06,0.06,0.06,0.00,51
96/12/24,525000,29070,0.06,0.08,0.04,0.05,-0.01,50
96/12/25,513000,25650,0.05,0.05,0.05,0.05,0.00,49
96/12/26,562000,28150,0.05,0.06,0.05,0.06,+0.01,52
96/12/27,458000,23180,0.04,0.07,0.04,0.05,-0.01,55
96/12/28,184000,9110,0.05,0.05,0.04,0.05,0.00,34
96/12/31,104000,5200,0.05,0.05,0.05,0.05,0.00,13
97/01/02,98000,5680,0.05,0.06,0.05,0.06,+0.01,2
97/01/03,17000,1150,0.05,0.08,0.05,0.08,+0.02,4
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,2000,180,0.09,0.09,0.09,0.09,+0.01,2
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,17000,1960,0.09,0.41,0.09,0.41,+0.32,5
97/01/10,12000,1140,0.10,0.10,0.07,0.07,-0.34,2
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,11000,900,0.06,0.30,0.06,0.30,+0.23,3
97/01/18,1000,50,0.05,0.05,0.05,0.05,-0.25,1
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
97/01/29,1000,20,0.02,0.02,0.02,0.02,-0.02,1
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.00,---,0
97/02/26,0,0,0.00,0.00,0.00,0.00,---,0
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,0,0,0.00,0.00,0.00,0.00,---,0
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/02,0,0,0.00,0.00,0.00,0.01,0.00,0
