100/11/04,2211000,1633740,0.77,0.77,0.72,0.73,-0.07,69
100/11/07,1751000,1176630,0.82,0.82,0.63,0.66,-0.07,61
100/11/08,1451000,1019950,0.67,0.73,0.66,0.71,+0.05,64
100/11/09,2620000,1913450,0.71,0.76,0.70,0.75,+0.04,118
100/11/10,4154000,3164890,0.82,0.82,0.73,0.76,+0.01,126
100/11/11,2278000,1693310,0.75,0.76,0.73,0.75,-0.01,109
100/11/14,1892000,1316700,0.50,0.73,0.50,0.70,-0.05,59
100/11/15,1781000,1268050,0.69,0.77,0.67,0.77,+0.07,65
100/11/16,3496000,2718030,0.76,0.80,0.74,0.79,+0.02,108
100/11/17,3426000,2848190,0.83,0.85,0.81,0.83,+0.04,106
100/11/18,4596000,4057760,0.85,0.95,0.84,0.90,+0.07,167
100/11/21,3901000,3436510,0.80,0.92,0.80,0.87,-0.03,130
100/11/22,3286000,3076950,0.87,0.98,0.87,0.96,+0.09,119
100/11/23,3564000,4007190,0.97,1.19,0.97,1.17,+0.21,120
100/11/24,3315000,4401460,1.22,1.41,1.22,1.32,+0.15,107
100/11/25,1910000,2652330,1.34,1.54,1.29,1.52,+0.20,80
100/11/28,715000,976500,1.47,1.47,1.22,1.23,-0.29,31
100/11/29,943000,1122500,1.21,1.23,1.16,1.17,-0.06,34
100/11/30,638000,729020,1.17,1.19,1.10,1.14,-0.03,36
100/12/01,1659000,1629770,0.90,1.08,0.90,1.06,-0.08,71
100/12/02,2286000,2481190,1.07,1.11,1.06,1.09,+0.03,74
100/12/05,1445000,1626180,1.10,1.18,1.09,1.12,+0.03,46
100/12/06,2103000,2652440,1.18,1.41,1.18,1.41,+0.29,89
100/12/07,3216000,4361000,1.41,1.41,1.28,1.34,-0.07,109
100/12/08,915000,1474030,1.40,1.68,1.40,1.68,+0.34,66
100/12/09,2612000,4663120,1.78,1.98,1.67,1.80,+0.12,145
100/12/12,972000,1769620,1.87,1.87,1.77,1.85,+0.05,69
100/12/13,803000,1538790,1.87,1.98,1.81,1.81,-0.04,76
100/12/14,286000,504510,1.76,1.81,1.70,1.70,-0.11,26
100/12/15,520000,937730,1.75,1.95,1.74,1.92,+0.22,31
100/12/16,194000,375030,1.85,2.05,1.85,1.92,0.00,17
100/12/19,186000,394490,1.96,2.16,1.96,2.16,+0.24,20
100/12/20,400000,919190,2.08,2.40,2.08,2.40,+0.24,24
100/12/21,143000,310710,2.25,2.25,2.16,2.25,-0.15,16
100/12/22,245000,506730,2.12,2.12,2.02,2.02,-0.23,11
100/12/23,286000,534650,1.87,1.90,1.82,1.86,-0.16,11
100/12/26,60000,116000,1.93,1.94,1.93,1.94,+0.08,4
100/12/27,62000,121140,1.93,1.98,1.93,1.97,+0.03,7
100/12/28,0,0,---,---,---,---,---,0
100/12/29,25000,50000,2.00,2.00,2.00,2.00,+0.03,2
100/12/30,36000,74370,2.09,2.17,2.04,2.17,+0.17,7
101/01/02,135000,299850,2.21,2.24,2.21,2.24,+0.07,6
101/01/03,10000,22400,2.24,2.24,2.24,2.24,0.00,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,10000,21500,2.15,2.15,2.15,2.15,-0.07,1
101/01/06,14000,30130,2.12,2.17,2.12,2.17,+0.02,2
101/01/09,28000,68040,2.43,2.43,2.43,2.43,+0.26,3
101/01/10,42000,106460,2.45,2.57,2.45,2.57,+0.14,3
101/01/11,70000,171700,2.47,2.49,2.37,2.46,-0.11,6
101/01/12,10000,25100,2.51,2.51,2.51,2.51,+0.05,1
101/01/13,11000,26730,2.42,2.53,2.42,2.53,+0.02,2
101/01/16,51000,121980,2.39,2.48,2.39,2.48,-0.05,2
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,10000,19200,1.92,1.92,1.92,1.92,-0.01,1
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,11000,17340,1.56,1.74,1.56,1.74,-0.03,2
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,16000,26340,1.64,1.74,1.64,1.74,+0.08,2
101/02/13,0,0,---,---,---,---,---,0
101/02/14,44000,89760,2.00,2.09,2.00,2.04,+0.25,6
101/02/15,42000,88200,2.08,2.14,2.07,2.07,+0.03,5
101/02/16,12000,23580,1.95,1.98,1.95,1.98,-0.09,2
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,2000,3280,1.64,1.64,1.64,1.64,+0.03,1
101/02/24,2000,3090,1.55,1.55,1.54,1.54,-0.10,2
101/02/29,0,0,---,---,---,---,---,0
101/03/01,2000,3340,1.67,1.67,1.67,1.67,0.00,1
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,39000,67460,1.69,1.74,1.69,1.74,+0.09,6
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,10000,17200,1.72,1.72,1.72,1.72,-0.10,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,16000,26080,1.63,1.63,1.63,1.63,-0.10,2
