105/07/06,23000,12610,0.51,0.58,0.51,0.58,-0.08,3
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,14000,8680,0.62,0.62,0.62,0.62,+0.04,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,25000,14360,0.57,0.58,0.57,0.58,-0.02,2
105/07/15,23000,12990,0.56,0.57,0.56,0.57,-0.01,2
105/07/18,105000,68930,0.57,0.68,0.57,0.66,+0.09,5
105/07/19,73000,48180,0.66,0.66,0.66,0.66,0.00,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,10000,8500,0.85,0.85,0.85,0.85,+0.19,1
105/07/22,3000,2730,0.91,0.91,0.91,0.91,+0.06,1
105/07/25,12000,10890,0.96,0.96,0.89,0.89,-0.02,2
105/07/26,350000,313850,0.84,0.95,0.82,0.95,+0.06,15
105/07/27,352000,316560,0.89,0.93,0.88,0.93,-0.02,10
105/07/28,783000,822770,1.09,1.11,0.97,0.97,+0.04,18
105/07/29,650000,618350,0.94,1.00,0.91,0.99,+0.02,29
105/08/01,1812000,1861950,0.94,1.12,0.94,1.12,+0.13,78
105/08/02,2146000,2443060,1.14,1.20,1.08,1.15,+0.03,73
105/08/03,235000,245000,1.02,1.07,1.02,1.03,-0.12,7
105/08/04,10000,9500,0.95,0.95,0.95,0.95,-0.08,1
105/08/05,115000,123200,1.07,1.08,1.07,1.08,+0.13,3
105/08/08,90000,102700,1.12,1.17,1.12,1.13,+0.05,6
105/08/09,171000,181160,1.05,1.08,1.05,1.06,-0.07,11
105/08/10,111000,121990,1.09,1.10,1.09,1.10,+0.04,2
105/08/11,48000,46540,1.03,1.03,0.96,0.97,-0.13,3
105/08/12,3000,3030,1.01,1.01,1.01,1.01,+0.04,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,1000,880,0.88,0.88,0.88,0.88,-0.12,1
105/08/17,15000,13090,0.84,0.91,0.84,0.87,-0.01,4
105/08/18,51000,41910,0.81,0.84,0.79,0.79,-0.08,6
105/08/19,362000,409380,0.99,1.19,0.99,1.16,+0.37,9
105/08/22,155000,197110,1.29,1.29,1.20,1.20,+0.04,8
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,10000,4500,0.45,0.45,0.45,0.45,-0.22,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,15000,5100,0.34,0.34,0.34,0.34,-0.10,1
105/08/31,15000,5400,0.36,0.36,0.36,0.36,+0.02,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,10000,3400,0.34,0.34,0.34,0.34,+0.11,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
