102/09/03,82000,38380,0.48,0.48,0.44,0.44,-0.09,9
102/09/04,90000,50530,0.47,0.73,0.47,0.59,+0.15,9
102/09/05,70000,49940,0.65,0.77,0.63,0.73,+0.14,10
102/09/06,4000,2680,0.67,0.67,0.67,0.67,-0.06,1
102/09/09,61000,22670,0.38,0.38,0.35,0.36,-0.31,8
102/09/10,25000,6660,0.42,0.42,0.26,0.26,-0.10,4
102/09/11,40000,12000,0.30,0.30,0.30,0.30,+0.04,4
102/09/12,23000,7760,0.35,0.35,0.30,0.30,0.00,4
102/09/13,10000,1800,0.18,0.18,0.18,0.18,-0.12,1
102/09/14,15000,2400,0.16,0.16,0.16,0.16,-0.02,2
102/09/16,47000,5570,0.15,0.15,0.11,0.11,-0.05,5
102/09/17,12000,820,0.07,0.07,0.06,0.06,-0.05,2
