102/10/25,60000,63600,1.06,1.06,1.06,1.06,0.00,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,40000,34000,0.85,0.85,0.85,0.85,-0.15,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,5000,6400,1.28,1.28,1.28,1.28,+0.17,1
102/11/12,3000,4740,1.58,1.58,1.58,1.58,+0.30,1
102/11/13,2000,3220,1.61,1.61,1.61,1.61,+0.03,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,99000,173250,1.75,1.75,1.75,1.75,+0.03,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,2000,3280,1.64,1.64,1.64,1.64,+0.01,1
102/11/22,97000,149380,1.54,1.54,1.54,1.54,-0.10,1
