101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,293000,115260,0.40,0.40,0.39,0.39,-0.03,4
101/07/12,20000,7800,0.39,0.39,0.39,0.39,0.00,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,11000,4090,0.37,0.39,0.37,0.39,+0.02,2
101/07/20,4000,1440,0.36,0.36,0.36,0.36,-0.03,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,5000,1250,0.25,0.25,0.25,0.25,-0.02,3
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,1000,290,0.29,0.29,0.29,0.29,+0.05,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,20000,6000,0.30,0.30,0.30,0.30,0.00,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,21000,8190,0.39,0.39,0.39,0.39,+0.01,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,10000,2500,0.25,0.25,0.25,0.25,-0.09,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,129000,38310,0.29,0.32,0.29,0.32,-0.01,2
101/08/23,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
101/08/24,30000,9600,0.32,0.32,0.32,0.32,+0.02,1
101/08/27,313000,83520,0.26,0.27,0.26,0.27,-0.05,4
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
