93/08/11,147785,110504,0.72,0.78,0.72,0.74,0.01,13
93/08/12,11000,7800,0.70,0.71,0.70,0.71,-0.03,3
93/08/13,18000,12240,0.68,0.68,0.68,0.68,-0.03,3
93/08/16,238000,161360,0.65,0.71,0.64,0.70,0.02,28
93/08/17,42000,28940,0.73,0.73,0.67,0.67,-0.03,9
93/08/18,379020,239633,0.63,0.66,0.63,0.64,-0.03,30
93/08/19,228000,136910,0.60,0.65,0.60,0.63,-0.01,23
93/08/20,271000,160470,0.59,0.61,0.59,0.60,-0.03,19
93/08/23,242500,152065,0.62,0.64,0.60,0.62,0.02,34
93/08/26,215000,129280,0.60,0.62,0.58,0.58,-0.04,28
93/08/27,318000,171720,0.54,0.54,0.54,0.54,-0.04,27
93/08/30,247100,137332,0.54,0.57,0.54,0.57,0.03,30
93/08/31,494822,289769,0.60,0.60,0.55,0.60,0.03,47
93/09/01,186000,114100,0.64,0.64,0.59,0.60,,29
93/09/02,187000,109450,0.56,0.63,0.56,0.62,0.02,30
93/09/03,240000,141890,0.65,0.65,0.58,0.59,-0.03,31
93/09/06,272800,152002,0.55,0.57,0.55,0.55,-0.04,18
93/09/07,400000,220290,0.55,0.58,0.53,0.55,,22
93/09/08,434028,244265,0.55,0.58,0.54,0.58,0.03,37
93/09/09,93000,52270,0.55,0.59,0.54,0.59,0.01,15
93/09/10,232178,139453,0.56,0.63,0.55,0.63,0.04,29
93/09/13,209000,124060,0.60,0.62,0.59,0.59,-0.04,19
93/09/14,151000,84000,0.59,0.62,0.55,0.59,,27
93/09/15,485990,293942,0.55,0.63,0.55,0.62,0.03,59
93/09/16,132200,76881,0.58,0.62,0.58,0.61,-0.01,22
93/09/17,242001,138040,0.57,0.61,0.57,0.57,-0.04,25
93/09/20,57000,32190,0.54,0.60,0.54,0.56,-0.01,18
93/09/21,891000,516410,0.59,0.59,0.54,0.59,0.03,58
93/09/22,133000,81970,0.61,0.63,0.61,0.61,0.02,21
93/09/23,91000,55090,0.57,0.64,0.57,0.62,0.01,16
93/09/24,274000,175380,0.64,0.66,0.60,0.66,0.04,18
93/09/27,56000,36670,0.63,0.68,0.63,0.66,,9
93/09/29,79001,50610,0.63,0.68,0.63,0.67,0.01,13
93/09/30,109100,69476,0.67,0.67,0.63,0.66,-0.01,23
93/10/01,92000,58270,0.65,0.65,0.62,0.65,-0.01,10
93/10/04,143000,90680,0.62,0.68,0.61,0.65,,20
93/10/05,42000,27030,0.68,0.68,0.62,0.65,,13
93/10/06,753000,460510,0.61,0.67,0.61,0.61,-0.04,33
93/10/07,889000,531020,0.59,0.65,0.57,0.65,0.04,78
93/10/08,566000,354040,0.65,0.67,0.61,0.64,-0.01,39
93/10/11,272792,163747,0.65,0.65,0.60,0.60,-0.04,21
93/10/12,958133,538208,0.58,0.60,0.56,0.59,-0.01,58
93/10/13,325999,180998,0.56,0.61,0.55,0.58,-0.01,42
93/10/14,26900,15642,0.58,0.60,0.58,0.58,,12
93/10/15,60000,34250,0.55,0.60,0.55,0.59,0.01,12
93/10/18,380172,227729,0.59,0.62,0.56,0.60,0.01,26
93/10/19,24000,14000,0.62,0.62,0.57,0.60,,10
93/10/20,76056,42842,0.56,0.60,0.56,0.60,,16
93/10/21,170001,98470,0.57,0.60,0.56,0.59,-0.01,20
93/10/22,276944,161816,0.59,0.60,0.56,0.60,0.01,23
93/10/26,648000,395830,0.60,0.62,0.57,0.62,0.02,38
93/10/27,60000,37200,0.61,0.63,0.61,0.62,,5
93/10/28,99000,59930,0.59,0.62,0.59,0.61,-0.01,16
93/10/29,174000,104750,0.59,0.61,0.58,0.58,-0.03,9
93/11/01,57000,32810,0.58,0.59,0.55,0.58,,7
93/11/02,388000,229660,0.62,0.62,0.55,0.57,-0.01,26
93/11/03,273000,151710,0.55,0.56,0.55,0.55,-0.02,13
93/11/04,149901,84015,0.56,0.57,0.55,0.56,0.01,12
93/11/05,136000,76490,0.54,0.58,0.54,0.58,0.02,20
93/11/08,206000,116260,0.58,0.59,0.55,0.59,0.01,25
93/11/09,272098,150246,0.56,0.59,0.55,0.59,,17
93/11/10,309000,172950,0.55,0.60,0.55,0.60,0.01,20
93/11/11,2563,1491,0.56,0.60,0.56,0.60,,4
93/11/12,30000,18300,0.61,0.61,0.61,0.61,0.01,7
93/11/15,964000,620870,0.61,0.65,0.61,0.65,0.04,50
93/11/16,1311000,900770,0.65,0.69,0.65,0.69,0.04,46
93/11/17,3205296,2313927,0.66,0.73,0.66,0.69,,203
93/11/18,887000,635610,0.73,0.73,0.67,0.73,0.04,36
93/11/19,359000,267460,0.69,0.77,0.68,0.73,,35
93/11/22,83000,56510,0.70,0.70,0.68,0.68,-0.05,9
93/11/23,24000,16210,0.66,0.69,0.64,0.69,0.01,5
93/11/24,72000,47640,0.65,0.69,0.65,0.69,,8
93/11/25,72000,46860,0.65,0.68,0.65,0.68,-0.01,9
93/11/26,40000,25620,0.64,0.66,0.64,0.66,-0.02,6
93/11/29,32000,19870,0.62,0.65,0.62,0.65,-0.01,5
93/11/30,25000,15250,0.61,0.61,0.61,0.61,-0.04,4
93/12/01,85000,49750,0.57,0.59,0.57,0.58,-0.03,8
93/12/02,139000,77630,0.56,0.57,0.55,0.57,-0.01,14
93/12/03,92000,54410,0.55,0.60,0.55,0.59,0.02,8
93/12/06,144000,81280,0.55,0.58,0.55,0.56,-0.03,18
93/12/07,36000,20260,0.56,0.58,0.56,0.56,,3
93/12/08,31000,17740,0.56,0.58,0.55,0.58,0.02,6
93/12/09,101000,60610,0.59,0.61,0.59,0.61,0.03,13
93/12/10,320000,201660,0.58,0.65,0.58,0.64,0.03,28
93/12/13,89000,56100,0.61,0.66,0.61,0.61,-0.03,12
93/12/14,68000,41800,0.60,0.62,0.60,0.62,0.01,4
93/12/15,68000,41030,0.60,0.63,0.60,0.63,0.01,12
93/12/16,64000,38420,0.60,0.62,0.60,0.62,-0.01,10
93/12/17,43036,25931,0.61,0.62,0.60,0.62,,10
93/12/20,187000,116960,0.62,0.64,0.59,0.62,,22
93/12/21,169000,99240,0.60,0.61,0.58,0.61,-0.01,19
93/12/22,314000,188900,0.61,0.62,0.59,0.62,0.01,21
93/12/23,476000,283370,0.62,0.62,0.58,0.58,-0.04,21
93/12/24,49000,29500,0.60,0.61,0.60,0.60,0.02,6
93/12/27,94000,56610,0.60,0.61,0.59,0.59,-0.01,10
93/12/28,353704,219566,0.63,0.63,0.60,0.63,0.04,25
93/12/29,166900,105887,0.63,0.66,0.62,0.65,0.02,16
93/12/30,146000,92140,0.62,0.65,0.62,0.62,-0.03,11
93/12/31,108000,68020,0.60,0.65,0.60,0.65,0.03,18
94/01/03,26000,16170,0.61,0.64,0.61,0.64,-0.01,7
94/01/04,166057,100815,0.61,0.63,0.60,0.63,-0.01,12
94/01/05,64000,37860,0.59,0.60,0.59,0.59,-0.04,6
94/01/06,2000,1180,0.58,0.60,0.58,0.60,0.01,2
94/01/07,119000,68450,0.57,0.59,0.57,0.59,-0.01,16
94/01/10,56000,30890,0.55,0.59,0.55,0.59,,8
94/01/11,264000,145530,0.57,0.57,0.55,0.55,-0.04,18
94/01/12,311000,162710,0.53,0.56,0.52,0.56,0.01,27
94/01/13,193000,103080,0.54,0.55,0.53,0.55,-0.01,14
94/01/14,126000,69380,0.53,0.57,0.52,0.57,0.02,17
94/01/17,182000,109200,0.60,0.60,0.60,0.60,0.03,15
94/01/18,263706,167384,0.64,0.64,0.64,0.64,0.04,122
94/01/19,353535,240010,0.68,0.68,0.68,0.68,0.04,57
94/01/20,474524,339105,0.72,0.72,0.65,0.65,-0.03,47
94/01/21,411000,278300,0.65,0.69,0.65,0.69,0.04,23
94/01/24,405054,287139,0.73,0.73,0.66,0.73,0.04,42
94/01/25,629584,478557,0.73,0.78,0.70,0.78,0.05,50
94/01/26,630574,523089,0.78,0.83,0.78,0.83,0.05,31
94/01/27,109000,95670,0.88,0.88,0.87,0.88,0.05,6
94/01/28,606000,524570,0.88,0.90,0.82,0.89,0.01,24
94/01/31,126000,106200,0.85,0.85,0.83,0.83,-0.06,15
94/02/01,161000,125580,0.78,0.78,0.78,0.78,-0.05,14
94/02/02,49000,36890,0.74,0.81,0.74,0.81,0.03,12
94/02/03,482000,371190,0.76,0.80,0.76,0.80,-0.01,27
94/02/14,105000,80100,0.76,0.78,0.75,0.75,-0.05,12
94/02/15,79000,55960,0.71,0.72,0.70,0.72,-0.03,11
94/02/16,110200,74582,0.69,0.75,0.67,0.75,0.03,14
94/02/17,26000,18500,0.70,0.75,0.70,0.75,,12
94/02/18,66000,46220,0.70,0.72,0.70,0.72,-0.03,9
94/02/21,338000,250200,0.68,0.76,0.68,0.76,0.04,27
94/02/22,229000,169940,0.73,0.78,0.71,0.77,0.01,17
94/02/23,67064,48298,0.72,0.73,0.72,0.72,-0.05,7
94/02/24,153000,103210,0.70,0.70,0.67,0.70,-0.02,15
94/02/25,83000,55820,0.67,0.72,0.66,0.72,0.02,15
94/03/01,63000,44080,0.68,0.74,0.67,0.67,-0.05,12
94/03/02,85000,57560,0.67,0.69,0.64,0.64,-0.03,8
94/03/03,37001,24370,0.61,0.67,0.61,0.61,-0.03,5
94/03/04,99000,62210,0.61,0.64,0.58,0.60,-0.01,16
94/03/07,135000,82070,0.63,0.64,0.57,0.61,0.01,12
94/03/08,81000,50400,0.60,0.63,0.60,0.62,0.01,7
94/03/09,150000,95700,0.65,0.65,0.61,0.65,0.03,13
94/03/10,86000,52570,0.65,0.65,0.61,0.61,-0.04,9
94/03/11,341000,195610,0.58,0.58,0.57,0.58,-0.03,17
94/03/14,413000,253710,0.56,0.62,0.56,0.62,0.04,28
94/03/15,197738,125361,0.65,0.65,0.61,0.62,,114
94/03/16,85000,54610,0.62,0.66,0.61,0.66,0.04,8
94/03/17,3000,1890,0.63,0.63,0.63,0.63,-0.03,2
94/03/18,10000,6300,0.61,0.65,0.61,0.65,0.02,2
94/03/21,106000,68490,0.63,0.66,0.62,0.66,0.01,17
94/03/22,63000,39420,0.62,0.66,0.62,0.66,,8
94/03/23,21000,13380,0.66,0.66,0.63,0.63,-0.03,5
94/03/24,79000,49840,0.62,0.64,0.61,0.64,0.01,9
94/03/25,10000,6400,0.64,0.64,0.64,0.64,,1
94/03/28,93000,60020,0.64,0.65,0.64,0.65,0.01,10
94/03/29,20002,12401,0.62,0.62,0.62,0.62,-0.03,4
94/03/30,26000,15600,0.60,0.60,0.60,0.60,-0.02,3
94/03/31,0,0,--,--,--,--,,0
94/04/01,83000,47000,0.58,0.58,0.56,0.56,X,10
94/04/04,133000,76960,0.58,0.58,0.55,0.56,,13
94/04/06,12000,6740,0.58,0.58,0.56,0.56,,3
94/04/07,3000,1650,0.55,0.55,0.55,0.55,-0.01,2
94/04/08,156000,82080,0.57,0.57,0.52,0.52,-0.03,15
94/04/11,11000,5620,0.51,0.52,0.51,0.52,,2
94/04/12,20000,10400,0.52,0.52,0.52,0.52,,3
94/04/13,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
94/04/14,11100,5878,0.53,0.53,0.53,0.53,0.03,4
94/04/15,142000,71820,0.51,0.55,0.50,0.55,0.02,12
94/04/18,44000,23210,0.53,0.55,0.52,0.55,,9
94/04/19,67000,34840,0.52,0.52,0.52,0.52,-0.03,7
94/04/20,25000,12770,0.50,0.53,0.50,0.50,-0.02,6
94/04/21,19000,10020,0.48,0.53,0.48,0.53,0.03,5
94/04/22,50000,27500,0.51,0.56,0.51,0.56,0.03,4
94/04/25,146000,78040,0.53,0.55,0.53,0.53,-0.03,16
94/04/26,100,51,--,--,--,--,,2
94/04/27,54000,27500,0.51,0.54,0.50,0.54,X,8
94/04/28,18000,9660,0.52,0.54,0.52,0.54,,7
94/04/29,15000,7800,0.52,0.52,0.52,0.52,-0.02,3
94/05/03,74000,37120,0.51,0.51,0.50,0.50,-0.02,6
94/05/04,18000,8830,0.50,0.50,0.49,0.49,-0.01,4
94/05/05,88000,40490,0.46,0.47,0.46,0.46,-0.03,11
94/05/06,13230,5693,0.43,0.43,0.43,0.43,-0.03,5
94/05/09,11000,4400,0.40,0.40,0.40,0.40,-0.03,2
94/05/10,1000,380,0.38,0.38,0.38,0.38,-0.02,1
94/05/11,12000,4320,0.36,0.36,0.36,0.36,-0.02,4
94/05/12,252000,86340,0.34,0.36,0.34,0.35,-0.01,17
94/05/13,170000,59310,0.33,0.37,0.33,0.37,0.02,16
94/05/16,52000,18200,0.35,0.35,0.35,0.35,-0.02,3
94/05/17,9596,3170,0.33,0.33,0.33,0.33,-0.02,6
94/05/18,2000,620,0.31,0.31,0.31,0.31,-0.02,2
94/05/19,13100,3800,0.29,0.29,0.29,0.29,-0.02,5
94/05/20,431000,116390,0.27,0.29,0.27,0.27,-0.02,24
94/05/23,171100,44886,0.26,0.28,0.26,0.27,,16
94/05/24,145001,37900,0.26,0.28,0.26,0.26,-0.01,17
94/05/25,102000,25500,0.25,0.25,0.25,0.25,-0.01,10
94/05/26,5100,1223,0.24,0.24,0.24,0.24,-0.01,4
94/05/27,134000,31220,0.25,0.25,0.23,0.23,-0.01,14
94/05/30,284000,63220,0.22,0.23,0.22,0.23,,14
94/05/31,166000,36520,0.22,0.22,0.22,0.22,-0.01,12
94/06/01,355000,74550,0.21,0.21,0.21,0.21,-0.01,23
94/06/02,453000,91410,0.20,0.22,0.20,0.22,0.01,20
94/06/03,254000,53340,0.21,0.21,0.21,0.21,-0.01,9
