100/12/15,338000,74370,0.22,0.23,0.22,0.23,+0.01,102
100/12/16,20000,4800,0.24,0.24,0.24,0.24,+0.01,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,21000,4410,0.21,0.21,0.21,0.21,+0.06,1
100/12/22,15000,3000,0.20,0.20,0.20,0.20,-0.01,1
100/12/23,10000,2300,0.23,0.23,0.23,0.23,+0.03,1
100/12/26,71000,20850,0.30,0.35,0.29,0.35,+0.12,3
100/12/27,76000,24070,0.32,0.32,0.31,0.31,-0.04,2
100/12/28,60000,18200,0.32,0.32,0.30,0.30,-0.01,2
100/12/29,70000,19100,0.28,0.28,0.27,0.27,-0.03,2
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,10000,2400,0.24,0.24,0.24,0.24,+0.04,1
101/01/05,214000,57540,0.28,0.28,0.26,0.27,+0.03,5
101/01/06,49000,15280,0.30,0.32,0.30,0.32,+0.05,3
101/01/09,90000,24200,0.28,0.28,0.24,0.24,-0.08,4
101/01/10,125000,27150,0.23,0.23,0.21,0.21,-0.03,6
101/01/11,0,0,---,---,---,---,---,0
101/01/12,60000,11700,0.20,0.20,0.19,0.19,-0.02,2
101/01/13,150000,25500,0.18,0.18,0.16,0.16,-0.03,3
101/01/16,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
101/01/17,201000,35660,0.16,0.19,0.16,0.19,+0.04,5
101/01/18,150000,32700,0.21,0.23,0.21,0.23,+0.04,5
101/01/30,60000,13500,0.21,0.24,0.21,0.24,+0.01,2
101/01/31,40000,11400,0.30,0.30,0.28,0.28,+0.04,2
101/02/01,110000,40800,0.32,0.43,0.31,0.43,+0.15,5
101/02/02,69000,33020,0.46,0.53,0.46,0.53,+0.10,4
101/02/03,0,0,---,---,---,---,---,0
101/02/04,103000,48370,0.49,0.49,0.45,0.49,+0.02,5
101/02/06,10000,3900,0.39,0.39,0.39,0.39,-0.10,1
101/02/07,135000,65200,0.48,0.49,0.46,0.46,+0.07,5
101/02/08,576000,294810,0.51,0.52,0.47,0.47,+0.01,18
101/02/09,506000,214850,0.40,0.44,0.40,0.43,-0.04,13
101/02/10,458000,224500,0.49,0.52,0.47,0.47,+0.04,10
101/02/13,412000,166840,0.41,0.42,0.39,0.39,-0.08,6
101/02/14,270000,95500,0.37,0.37,0.35,0.35,-0.04,4
101/02/15,747000,311980,0.37,0.45,0.37,0.42,+0.07,14
101/02/16,555000,256540,0.52,0.55,0.40,0.40,-0.02,13
101/02/17,158000,63190,0.42,0.43,0.37,0.38,-0.02,4
101/02/20,30000,11400,0.38,0.38,0.38,0.38,0.00,1
101/02/21,15000,6750,0.45,0.45,0.45,0.45,+0.07,2
101/02/22,523000,252880,0.50,0.50,0.48,0.49,+0.04,10
101/02/23,568000,257360,0.48,0.49,0.42,0.42,-0.07,14
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,6000,2340,0.39,0.39,0.39,0.39,+0.01,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,11000,2740,0.24,0.26,0.24,0.26,+0.01,2
101/03/12,0,0,---,---,---,---,---,0
101/03/13,25000,5250,0.21,0.21,0.21,0.21,-0.03,1
101/03/14,1000,220,0.22,0.22,0.22,0.22,+0.01,1
101/03/15,10000,2550,0.25,0.26,0.25,0.26,+0.04,2
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,15000,2700,0.18,0.18,0.18,0.18,-0.01,2
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,100000,4000,0.04,0.04,0.04,0.04,-0.08,3
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,47000,470,0.01,0.01,0.01,0.01,-0.03,1
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
