102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
106/11/08,10000,9000,0.90,0.90,0.90,0.90,+0.05,1
106/11/09,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,220000,163200,0.72,0.75,0.72,0.75,0.00,2
106/11/21,160000,116000,0.72,0.73,0.72,0.73,-0.02,2
106/11/22,60000,47700,0.75,0.82,0.75,0.82,+0.09,5
106/11/24,59000,47200,0.80,0.80,0.80,0.80,-0.05,3
106/11/27,30000,24900,0.81,0.87,0.81,0.87,+0.07,2
106/11/28,65000,55900,0.84,0.88,0.84,0.85,-0.02,4
106/11/29,39000,32960,0.84,0.89,0.84,0.89,+0.04,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,30000,25200,0.82,0.86,0.82,0.86,-0.04,3
106/12/04,104000,104900,1.03,1.03,0.94,0.94,+0.08,5
106/12/06,541000,573270,1.01,1.12,1.01,1.12,+0.11,17
106/12/07,1318000,1457220,1.10,1.17,1.06,1.06,-0.06,19
106/12/08,650000,668400,1.06,1.08,1.01,1.03,-0.03,9
106/12/11,259000,266290,1.01,1.06,1.01,1.01,-0.02,6
106/12/12,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
106/12/13,29000,29290,1.01,1.01,1.01,1.01,+0.03,1
106/12/14,15000,14150,0.97,0.97,0.93,0.93,-0.08,2
106/12/15,22000,20900,0.95,0.95,0.95,0.95,+0.02,1
106/12/19,430000,430000,1.00,1.00,1.00,1.00,+0.01,2
106/12/20,227000,235150,1.05,1.05,1.01,1.01,+0.01,4
106/12/21,210000,206000,1.00,1.00,0.98,0.98,-0.03,2
106/12/22,25000,25400,1.01,1.02,1.01,1.02,+0.04,2
106/12/25,49000,48610,1.00,1.00,0.99,0.99,-0.03,3
106/12/26,383000,380920,0.98,1.01,0.98,1.01,+0.02,7
106/12/28,676000,573000,0.85,0.85,0.77,0.77,-0.19,4
106/12/29,54000,36180,0.69,0.69,0.66,0.66,-0.11,3
107/01/02,79000,51520,0.62,0.68,0.62,0.68,+0.02,4
107/01/03,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
107/01/04,526000,306400,0.55,0.60,0.55,0.60,-0.07,7
107/01/05,981000,617990,0.57,0.68,0.57,0.68,+0.08,9
107/01/08,1504000,1092310,0.70,0.77,0.69,0.77,+0.09,27
107/01/09,655000,489750,0.76,0.76,0.69,0.75,-0.02,11
107/01/10,270000,199100,0.78,0.78,0.71,0.71,-0.04,6
107/01/11,335000,242530,0.71,0.74,0.71,0.73,+0.02,10
107/01/12,326000,218790,0.65,0.68,0.65,0.67,-0.06,4
107/01/15,242000,162560,0.67,0.68,0.67,0.68,+0.01,3
107/01/16,728000,441180,0.66,0.66,0.58,0.58,-0.10,4
107/01/17,369000,225080,0.61,0.61,0.60,0.60,+0.02,5
107/01/18,338000,204700,0.60,0.61,0.60,0.61,+0.01,3
107/01/19,827000,465340,0.55,0.59,0.55,0.59,-0.02,9
107/01/22,1057000,630570,0.59,0.61,0.58,0.60,+0.01,19
107/01/23,266000,149520,0.57,0.57,0.53,0.55,-0.05,4
107/01/24,370000,200090,0.54,0.55,0.51,0.51,-0.04,6
107/01/26,1077000,503250,0.47,0.48,0.45,0.48,0.00,12
107/01/31,200000,100000,0.50,0.50,0.50,0.50,+0.04,2
107/02/01,0,0,---,---,---,---,---,0
107/02/02,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
107/02/05,402000,205000,0.51,0.51,0.50,0.51,+0.06,3
107/02/06,886000,610110,0.69,0.75,0.66,0.75,+0.24,8
107/02/12,30000,19100,0.62,0.64,0.62,0.64,-0.02,5
107/02/21,7000,4200,0.60,0.60,0.60,0.60,-0.04,3
107/02/23,80000,53900,0.65,0.69,0.64,0.69,-0.01,9
107/02/26,0,0,---,---,---,---,---,0
107/02/27,12000,6560,0.55,0.55,0.53,0.53,-0.05,2
107/03/01,12000,7000,0.58,0.60,0.58,0.60,+0.07,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,91000,62770,0.69,0.72,0.66,0.72,+0.15,11
107/03/07,86000,57730,0.68,0.73,0.65,0.73,0.00,6
107/03/09,76000,52240,0.68,0.69,0.68,0.69,0.00,4
107/03/12,1000,680,0.68,0.68,0.68,0.68,-0.01,1
107/03/13,43000,27850,0.64,0.67,0.63,0.66,-0.02,7
107/03/14,36000,26280,0.71,0.74,0.71,0.73,+0.07,6
107/03/15,65000,48750,0.74,0.76,0.74,0.75,+0.02,7
107/03/16,175000,143870,0.74,0.89,0.73,0.89,+0.14,11
107/03/19,83000,73690,0.87,0.92,0.87,0.91,+0.02,5
107/03/20,120000,143800,0.97,1.24,0.97,1.24,+0.33,6
107/03/21,82000,96680,1.24,1.24,1.14,1.14,-0.10,7
107/03/22,90000,100100,1.08,1.14,1.08,1.13,-0.01,10
107/03/23,115000,145000,1.25,1.33,1.20,1.33,+0.20,15
107/03/26,179000,293830,1.58,1.77,1.58,1.77,+0.44,16
107/03/27,92000,154520,1.68,1.68,1.65,1.67,-0.10,7
107/03/28,53000,73780,1.66,1.66,1.30,1.33,-0.34,6
107/03/29,40000,47800,1.20,1.21,1.17,1.17,-0.16,5
107/03/30,10000,13400,1.34,1.34,1.34,1.34,+0.17,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
