102/11/18,200000,94500,0.48,0.48,0.47,0.47,-0.07,4
102/11/19,249000,120710,0.48,0.52,0.48,0.52,+0.05,11
102/11/20,95000,53990,0.55,0.60,0.55,0.60,+0.08,7
102/11/21,0,0,---,---,---,---,---,0
102/11/22,33000,20280,0.59,0.62,0.59,0.59,+0.01,5
102/11/25,140000,83240,0.61,0.63,0.59,0.59,0.00,7
102/11/26,111000,66060,0.59,0.62,0.59,0.60,+0.01,6
102/11/27,66000,38260,0.58,0.61,0.57,0.61,+0.01,5
102/11/28,139000,84390,0.61,0.61,0.59,0.59,-0.02,3
102/11/29,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
102/12/02,54000,29600,0.53,0.56,0.53,0.56,-0.02,3
102/12/03,282000,173120,0.59,0.68,0.59,0.68,+0.12,9
102/12/04,426000,279020,0.70,0.71,0.65,0.65,-0.03,11
102/12/05,209000,129090,0.64,0.64,0.61,0.62,-0.03,6
102/12/06,0,0,---,---,---,---,---,0
102/12/09,181000,128020,0.72,0.74,0.70,0.72,+0.10,8
102/12/10,121000,79460,0.74,0.74,0.64,0.66,-0.06,4
102/12/11,82000,48880,0.66,0.66,0.55,0.60,-0.06,14
102/12/12,18000,10110,0.56,0.57,0.56,0.57,-0.03,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,216000,110160,0.50,0.52,0.50,0.51,-0.06,7
102/12/17,1000,520,0.52,0.52,0.52,0.52,+0.01,1
102/12/18,1000,530,0.53,0.53,0.53,0.53,+0.01,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,337000,184880,0.54,0.56,0.54,0.56,+0.03,11
102/12/23,79000,41980,0.56,0.56,0.52,0.52,-0.04,5
102/12/24,139000,76240,0.53,0.57,0.53,0.53,+0.01,4
102/12/25,602000,361550,0.56,0.62,0.56,0.60,+0.07,21
102/12/26,120000,68000,0.57,0.57,0.56,0.56,-0.04,5
102/12/27,25000,14100,0.58,0.58,0.54,0.54,-0.02,2
102/12/30,103000,50110,0.48,0.51,0.48,0.49,-0.05,8
102/12/31,90000,43000,0.50,0.50,0.47,0.48,-0.01,5
103/01/02,45000,21100,0.47,0.48,0.46,0.46,-0.02,5
103/01/03,528000,217990,0.44,0.44,0.39,0.41,-0.05,17
103/01/06,248000,91370,0.39,0.39,0.32,0.35,-0.06,13
103/01/07,205000,70800,0.35,0.35,0.33,0.33,-0.02,12
103/01/08,50000,17300,0.35,0.35,0.33,0.33,0.00,3
103/01/09,150000,53000,0.36,0.36,0.34,0.34,+0.01,6
103/01/10,70000,22400,0.33,0.33,0.31,0.31,-0.03,4
103/01/13,825000,273960,0.31,0.35,0.31,0.33,+0.02,19
103/01/14,271000,88130,0.32,0.33,0.32,0.33,0.00,8
103/01/15,680000,236600,0.34,0.35,0.34,0.35,+0.02,13
103/01/16,62000,19930,0.35,0.35,0.30,0.31,-0.04,6
103/01/17,3788000,1099120,0.30,0.30,0.29,0.29,-0.02,37
103/01/20,70000,20400,0.30,0.30,0.28,0.29,0.00,3
103/01/21,367000,117440,0.32,0.32,0.32,0.32,+0.03,5
103/01/22,1093000,349840,0.32,0.33,0.31,0.31,-0.01,15
103/01/23,90000,28800,0.32,0.32,0.32,0.32,+0.01,1
103/01/24,275000,95600,0.34,0.35,0.34,0.34,+0.02,9
103/01/27,241000,75740,0.31,0.34,0.31,0.32,-0.02,8
103/02/05,140000,42200,0.30,0.31,0.30,0.30,-0.02,3
103/02/06,201000,73700,0.33,0.38,0.33,0.36,+0.06,6
103/02/07,621000,220580,0.37,0.37,0.34,0.35,-0.01,7
103/02/10,215000,73950,0.35,0.36,0.32,0.32,-0.03,4
103/02/11,1190000,392700,0.33,0.33,0.33,0.33,+0.01,10
103/02/12,94000,32060,0.35,0.35,0.34,0.34,+0.01,3
103/02/13,0,0,---,---,---,---,---,0
103/02/14,738000,300120,0.37,0.47,0.35,0.47,+0.15,23
103/02/17,1036000,465940,0.45,0.48,0.40,0.43,-0.04,27
103/02/18,892000,392410,0.42,0.47,0.41,0.46,+0.03,16
103/02/19,543000,256310,0.48,0.48,0.46,0.48,+0.02,14
103/02/20,755000,373020,0.47,0.54,0.46,0.46,-0.02,17
103/02/21,183000,81540,0.48,0.48,0.44,0.45,-0.01,6
103/02/24,409000,156520,0.38,0.41,0.37,0.40,-0.05,8
103/02/25,40000,15700,0.40,0.40,0.38,0.40,0.00,3
103/02/26,150000,67500,0.45,0.45,0.45,0.45,+0.05,1
103/02/27,169000,69220,0.42,0.43,0.39,0.39,-0.06,6
103/03/03,90000,35600,0.36,0.40,0.36,0.40,+0.01,2
103/03/04,470000,222570,0.44,0.49,0.44,0.48,+0.08,9
103/03/05,705000,356200,0.51,0.54,0.50,0.50,+0.02,10
103/03/06,275000,131660,0.48,0.48,0.47,0.48,-0.02,5
103/03/07,369000,177420,0.48,0.49,0.41,0.41,-0.07,8
103/03/10,20000,6700,0.34,0.34,0.32,0.32,-0.09,2
103/03/11,5000,2000,0.40,0.40,0.40,0.40,+0.08,1
103/03/12,3000,1230,0.41,0.41,0.41,0.41,+0.01,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,705000,253850,0.36,0.37,0.36,0.37,-0.02,6
103/03/17,25000,10250,0.41,0.41,0.41,0.41,+0.04,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,355000,88560,0.30,0.30,0.24,0.26,-0.04,5
103/03/24,362000,86040,0.25,0.26,0.22,0.26,0.00,3
103/03/25,50000,13500,0.27,0.27,0.27,0.27,+0.01,1
103/03/26,132000,34770,0.25,0.27,0.25,0.26,-0.01,3
103/03/27,80000,23200,0.29,0.29,0.29,0.29,+0.03,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,260000,91000,0.35,0.35,0.35,0.35,+0.08,3
103/04/01,205000,73650,0.36,0.36,0.33,0.33,-0.02,2
103/04/02,30000,10500,0.35,0.35,0.35,0.35,+0.02,1
103/04/03,95000,41400,0.40,0.48,0.40,0.48,+0.13,5
103/04/07,680000,489900,0.73,0.76,0.70,0.76,+0.28,15
103/04/08,0,0,---,---,---,---,---,0
103/04/09,30000,26700,0.82,0.95,0.82,0.95,+0.23,3
103/04/10,725000,653550,0.90,1.00,0.88,0.98,+0.03,9
103/04/11,710000,596700,0.84,0.90,0.81,0.81,-0.17,37
103/04/14,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,70000,70900,1.03,1.03,0.97,0.97,+0.15,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,250000,215500,0.85,0.89,0.85,0.89,-0.05,5
103/04/22,50000,44500,0.89,0.89,0.89,0.89,0.00,1
103/04/23,0,0,---,---,---,---,---,0
