103/10/21,200000,42000,0.21,0.21,0.21,0.21,-0.02,1
103/10/22,400000,100000,0.24,0.26,0.24,0.26,+0.05,2
103/10/23,215000,60200,0.28,0.28,0.28,0.28,+0.02,2
103/10/24,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
103/10/27,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,30000,7200,0.24,0.24,0.24,0.24,+0.03,1
103/10/30,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,50000,12000,0.24,0.24,0.24,0.24,+0.01,1
103/11/04,50000,12000,0.24,0.24,0.24,0.24,0.00,1
103/11/05,417000,58480,0.14,0.16,0.13,0.16,-0.08,9
103/11/06,228000,27660,0.13,0.13,0.12,0.12,-0.04,4
103/11/07,50000,7500,0.15,0.15,0.15,0.15,+0.03,3
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,347000,24290,0.08,0.08,0.06,0.06,-0.05,4
103/11/19,50000,3000,0.06,0.06,0.06,0.06,0.00,1
103/11/20,149000,9440,0.06,0.07,0.06,0.07,+0.01,2
103/11/21,60000,6600,0.11,0.11,0.11,0.11,+0.04,1
103/11/24,60000,4800,0.08,0.08,0.08,0.08,-0.03,2
103/11/25,99000,7920,0.08,0.08,0.08,0.08,0.00,1
103/11/26,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
103/11/27,189000,11340,0.06,0.06,0.06,0.06,-0.01,3
103/11/28,149000,7450,0.05,0.05,0.05,0.05,-0.01,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,198000,9900,0.05,0.05,0.05,0.05,+0.01,2
103/12/03,80000,5100,0.07,0.07,0.06,0.06,+0.01,2
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,50000,2500,0.05,0.05,0.05,0.05,0.00,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,119000,11900,0.10,0.10,0.10,0.10,+0.06,3
103/12/18,1001000,144420,0.17,0.22,0.12,0.14,+0.04,16
103/12/19,1346000,222060,0.15,0.20,0.13,0.13,-0.01,22
103/12/22,826000,163140,0.17,0.25,0.16,0.25,+0.12,16
103/12/23,54000,12080,0.22,0.23,0.21,0.22,-0.03,7
103/12/24,174000,42000,0.24,0.34,0.21,0.27,+0.05,9
103/12/25,323000,100900,0.28,0.33,0.27,0.33,+0.06,26
103/12/26,3181000,1484680,0.33,0.52,0.33,0.49,+0.16,29
103/12/27,1204000,751480,0.73,0.81,0.57,0.81,+0.32,22
103/12/29,39000,29380,0.80,0.80,0.73,0.73,-0.08,5
103/12/30,35000,27800,0.73,0.85,0.73,0.85,+0.12,5
103/12/31,21000,17470,0.79,0.87,0.79,0.87,+0.02,2
104/01/05,105000,58850,0.56,0.57,0.56,0.57,-0.30,4
104/01/06,0,0,---,---,---,---,---,0
104/01/07,22000,8460,0.38,0.39,0.38,0.38,+0.06,3
104/01/08,27000,9260,0.34,0.36,0.33,0.33,-0.05,3
104/01/09,4000,1260,0.33,0.33,0.30,0.30,-0.03,2
104/01/12,44000,11440,0.26,0.26,0.26,0.26,-0.04,5
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,44000,7040,0.16,0.16,0.16,0.16,-0.10,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,3000,600,0.20,0.20,0.20,0.20,+0.09,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,3000,390,0.13,0.13,0.13,0.13,-0.05,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
