103/09/30,222000,236580,1.14,1.14,0.98,1.06,+0.01,17
103/10/01,156000,168880,1.07,1.13,1.01,1.01,-0.05,10
103/10/02,15000,15450,1.03,1.03,1.03,1.03,+0.02,2
103/10/03,10000,11000,1.10,1.10,1.10,1.10,+0.07,1
103/10/06,145000,148000,1.03,1.03,1.02,1.02,-0.08,3
103/10/07,10000,9400,0.94,0.94,0.94,0.94,-0.08,1
103/10/08,66000,53660,0.89,0.89,0.75,0.79,-0.15,7
103/10/09,114000,78270,0.72,0.72,0.63,0.63,-0.16,7
103/10/13,63000,32860,0.51,0.54,0.46,0.46,-0.17,5
103/10/14,25000,14750,0.62,0.62,0.55,0.55,+0.09,3
103/10/15,27000,16170,0.58,0.61,0.58,0.61,+0.06,3
103/10/16,42000,19560,0.44,0.48,0.44,0.48,-0.13,5
103/10/17,49000,29890,0.61,0.61,0.61,0.61,+0.13,1
103/10/20,50000,25000,0.59,0.59,0.42,0.42,-0.19,5
103/10/21,120000,60400,0.44,0.56,0.43,0.53,+0.11,12
103/10/22,90000,49100,0.55,0.55,0.53,0.53,0.00,3
103/10/23,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
103/10/24,314000,200840,0.59,0.73,0.59,0.60,+0.14,33
103/10/27,329000,171800,0.55,0.55,0.42,0.44,-0.16,9
103/10/28,38000,19770,0.54,0.54,0.49,0.53,+0.09,4
103/10/29,347000,272850,0.66,0.85,0.66,0.85,+0.32,34
103/10/30,369000,373040,0.80,1.06,0.80,1.06,+0.21,31
103/10/31,459000,519090,1.19,1.19,1.00,1.10,+0.04,36
103/11/03,183000,193950,1.14,1.14,1.01,1.01,-0.09,12
103/11/04,245000,298260,1.18,1.33,1.17,1.17,+0.16,18
103/11/05,87000,98630,1.23,1.25,1.03,1.03,-0.14,15
103/11/06,40000,38520,1.09,1.09,0.91,0.92,-0.11,6
103/11/07,52000,49620,0.96,0.96,0.94,0.96,+0.04,6
103/11/10,193000,184090,1.01,1.01,0.87,0.88,-0.08,19
103/11/11,144000,123190,0.90,0.90,0.75,0.75,-0.13,7
103/11/12,85000,67850,0.80,0.81,0.79,0.80,+0.05,9
103/11/13,346000,317350,0.88,0.95,0.85,0.93,+0.13,33
103/11/14,35000,31200,0.92,0.92,0.86,0.86,-0.07,3
103/11/17,20000,16750,0.86,0.86,0.82,0.84,-0.02,4
103/11/18,108000,89940,0.82,0.91,0.82,0.91,+0.07,4
103/11/19,483000,524320,0.95,1.21,0.95,1.07,+0.16,43
103/11/20,246000,299790,1.12,1.41,1.10,1.41,+0.34,23
103/11/21,275000,500000,1.60,2.04,1.60,1.78,+0.37,18
103/11/24,62000,108120,1.98,1.98,1.63,1.71,-0.07,6
103/11/25,0,0,---,---,---,---,---,0
103/11/26,8000,16320,2.04,2.04,2.04,2.04,-0.41,1
103/11/27,44000,78000,2.22,2.22,1.48,1.57,-0.47,7
103/11/28,25000,44200,1.63,2.07,1.63,2.07,+0.50,5
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,20000,30400,1.52,1.52,1.52,1.52,-0.19,2
103/12/10,20000,30800,1.54,1.54,1.54,1.54,+0.02,2
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,5000,5700,1.14,1.14,1.14,1.14,-0.45,1
103/12/17,5000,5500,1.10,1.10,1.10,1.10,-0.04,1
103/12/18,20000,19800,0.99,0.99,0.99,0.99,-0.11,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,40000,64700,1.55,1.64,1.55,1.64,+0.40,3
103/12/31,11000,14410,1.33,1.33,1.11,1.11,-0.53,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,31000,24220,0.78,0.82,0.78,0.82,-0.26,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,70000,72200,1.02,1.06,1.01,1.03,+0.21,7
104/01/09,0,0,---,---,---,---,---,0
104/01/12,69000,51750,0.75,0.75,0.75,0.75,-0.05,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,28000,42150,1.46,1.63,1.46,1.63,+0.74,3
104/01/19,28000,40960,1.48,1.48,1.42,1.42,-0.21,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
