103/04/11,80000,182800,2.66,2.66,2.26,2.26,-0.15,3
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,10000,22300,2.23,2.23,2.23,2.23,+0.20,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,5000,7450,1.49,1.49,1.49,1.49,-0.35,1
103/04/29,26000,40300,1.55,1.55,1.55,1.55,+0.06,2
103/04/30,26000,41080,1.58,1.58,1.58,1.58,+0.03,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,2000,3520,1.76,1.76,1.76,1.76,-0.14,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,42000,61320,1.46,1.46,1.46,1.46,+0.06,1
103/05/16,42000,60480,1.44,1.44,1.44,1.44,-0.02,1
103/05/19,397000,569120,1.43,1.61,1.42,1.61,+0.17,11
103/05/20,417000,719440,1.75,1.75,1.70,1.70,+0.09,15
103/05/21,11000,20030,1.82,1.83,1.82,1.83,+0.13,2
103/05/22,11000,20350,1.85,1.85,1.85,1.85,+0.02,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,11000,19950,1.80,1.95,1.80,1.95,+0.22,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,2000,3600,1.80,1.80,1.80,1.80,-0.06,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,35000,79400,2.26,2.29,2.26,2.29,+0.52,2
103/06/04,25000,56300,2.22,2.30,2.22,2.30,+0.01,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,110000,261500,2.52,2.57,2.34,2.34,+0.03,3
103/06/09,5000,10500,2.10,2.10,2.10,2.10,-0.24,1
103/06/10,220000,444000,2.00,2.02,2.00,2.02,-0.08,4
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,38000,71740,1.88,1.90,1.88,1.90,+0.12,5
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,50000,106000,2.12,2.13,2.11,2.13,+0.28,5
103/06/23,0,0,---,---,---,---,---,0
103/06/24,283000,422890,1.43,1.55,1.43,1.52,+0.05,29
103/06/25,100000,158500,1.67,1.67,1.44,1.44,-0.08,12
103/06/26,30000,44400,1.51,1.51,1.45,1.45,+0.01,3
103/06/27,0,0,---,---,---,---,---,0
103/06/30,35000,47950,1.42,1.42,1.34,1.34,-0.11,3
103/07/01,25000,34000,1.38,1.38,1.34,1.34,0.00,3
103/07/02,41000,54950,1.35,1.35,1.31,1.31,-0.03,3
103/07/03,450000,524250,1.16,1.19,1.15,1.19,-0.12,10
103/07/04,5000,6550,1.31,1.31,1.31,1.31,+0.12,1
103/07/07,20000,20500,1.04,1.04,1.01,1.01,-0.30,2
103/07/08,30000,32400,1.06,1.09,1.06,1.09,+0.08,2
103/07/09,10000,9300,0.93,0.93,0.93,0.93,-0.16,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,10000,7000,0.70,0.70,0.70,0.70,+0.03,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,20000,14200,0.71,0.71,0.71,0.71,+0.04,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,1000,180,0.18,0.18,0.18,0.18,-0.02,1
103/08/06,1000,110,0.11,0.11,0.11,0.11,-0.07,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,1000,40,0.04,0.04,0.04,0.04,-0.01,1
103/08/11,0,0,---,---,---,---,---,0
