107/03/31,0,0,---,---,---,---,---,0
107/04/02,34000,14540,0.43,0.43,0.42,0.42,+0.02,3
107/04/03,44000,16030,0.37,0.37,0.34,0.35,-0.07,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,7000,2310,0.33,0.33,0.33,0.33,+0.03,1
107/04/16,22000,7700,0.35,0.35,0.35,0.35,+0.02,2
107/04/17,156000,46860,0.31,0.31,0.30,0.30,-0.05,2
107/04/18,164000,47860,0.32,0.32,0.29,0.29,-0.01,4
107/04/20,46000,12520,0.27,0.29,0.27,0.27,-0.04,3
107/04/23,25000,6200,0.28,0.28,0.24,0.24,-0.03,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,157000,31010,0.17,0.21,0.17,0.21,+0.04,10
107/04/27,46000,8980,0.19,0.21,0.19,0.21,+0.04,2
107/04/30,12000,2520,0.21,0.21,0.21,0.21,0.00,1
107/05/04,107000,25040,0.23,0.27,0.22,0.27,+0.01,4
107/05/07,73000,19430,0.28,0.28,0.24,0.24,-0.03,5
107/05/08,25000,5800,0.23,0.24,0.23,0.24,0.00,3
107/05/09,15000,3300,0.22,0.22,0.22,0.22,-0.02,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,163000,35430,0.22,0.22,0.21,0.22,0.00,8
107/05/15,56000,11960,0.21,0.22,0.21,0.21,-0.03,6
107/05/16,69000,15920,0.24,0.24,0.23,0.23,+0.02,3
107/05/17,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
107/05/18,11000,2660,0.26,0.26,0.24,0.24,+0.03,2
107/05/21,20000,4800,0.24,0.24,0.24,0.24,0.00,2
107/05/22,20000,3800,0.19,0.19,0.19,0.19,-0.05,2
107/05/24,120000,15600,0.13,0.13,0.13,0.13,-0.04,2
107/05/25,206000,25720,0.12,0.13,0.12,0.13,0.00,3
107/05/29,106000,13770,0.12,0.13,0.12,0.13,-0.03,4
107/05/30,110000,12050,0.10,0.11,0.10,0.11,-0.02,3
107/05/31,434000,48200,0.11,0.15,0.10,0.10,-0.01,5
107/06/04,22000,2500,0.12,0.12,0.11,0.11,0.00,2
107/06/05,108000,11800,0.10,0.11,0.10,0.11,0.00,2
107/06/06,131000,14110,0.10,0.11,0.10,0.11,0.00,2
107/06/08,51000,9760,0.19,0.20,0.18,0.20,+0.02,7
107/06/12,191000,32820,0.14,0.23,0.14,0.21,+0.02,10
