97/01/21,283000,141700,0.52,0.52,0.50,0.50,,28
97/01/22,208000,86750,0.45,0.45,0.30,0.30,-0.20,19
97/01/23,272000,96700,0.35,0.38,0.35,0.35,0.05,20
97/01/24,261000,98880,0.35,0.40,0.35,0.35,,18
97/01/25,603000,261610,0.35,0.48,0.35,0.46,0.11,65
97/01/28,363000,104960,0.38,0.38,0.22,0.22,-0.24,38
97/01/29,255000,74000,0.25,0.32,0.25,0.32,0.10,16
97/01/30,192000,63880,0.32,0.35,0.32,0.34,0.02,13
97/01/31,15000,5100,0.34,0.34,0.34,0.34,,2
97/02/01,35000,11200,0.32,0.32,0.32,0.32,-0.02,2
97/02/12,45000,13500,0.30,0.30,0.30,0.30,-0.02,3
97/02/13,56000,8900,0.15,0.20,0.15,0.20,-0.10,5
97/02/14,40000,10000,0.25,0.25,0.25,0.25,0.05,3
97/02/15,0,0,--,--,--,--,,0
97/02/18,5000,1250,0.25,0.25,0.25,0.25,,1
97/02/19,20000,3500,0.24,0.24,0.10,0.10,-0.15,3
97/02/20,0,0,--,--,--,--,,0
97/02/21,15000,3300,0.22,0.22,0.22,0.22,0.12,2
97/02/22,40000,4800,0.12,0.12,0.12,0.12,-0.10,3
97/02/25,89000,22600,0.20,0.32,0.20,0.32,0.20,7
97/02/26,70000,26000,0.35,0.38,0.35,0.38,0.06,6
97/02/27,40000,13900,0.34,0.35,0.34,0.35,-0.03,3
97/02/29,15000,5700,0.38,0.38,0.38,0.38,0.03,1
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,20000,6400,0.32,0.32,0.32,0.32,-0.06,1
97/03/07,0,0,--,--,--,--,,0
97/03/10,19000,5300,0.30,0.30,0.20,0.20,-0.12,2
97/03/11,25000,7000,0.28,0.28,0.28,0.28,0.08,2
97/03/12,20000,5500,0.30,0.30,0.20,0.20,-0.08,2
97/03/13,20000,5000,0.20,0.30,0.20,0.30,0.10,2
97/03/14,10000,3000,0.30,0.30,0.30,0.30,,1
97/03/17,40000,9750,0.30,0.30,0.15,0.15,-0.15,3
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,3000,600,0.20,0.20,0.20,0.20,0.05,1
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,97000,1940,0.02,0.02,0.02,0.02,0.01,4
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,5000,5350,1.07,1.07,1.07,1.07,-0.60,1
98/03/05,5000,6350,1.27,1.27,1.27,1.27,0.20,1
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,14000,28250,1.98,2.09,1.98,2.09,-0.25,3
98/04/02,24000,54660,2.23,2.29,2.23,2.27,0.18,4
98/04/03,15000,47960,3.12,3.26,3.12,3.26,0.99,3
98/04/06,10000,29200,2.92,2.92,2.92,2.92,-0.34,1
98/04/07,5000,13900,2.78,2.78,2.78,2.78,-0.14,1
98/04/08,15000,38650,2.59,2.59,2.57,2.57,-0.21,2
98/04/09,13000,33540,2.48,2.61,2.48,2.61,0.04,2
98/04/10,25000,70100,2.70,2.83,2.70,2.83,0.22,2
98/04/13,10000,30700,3.07,3.07,3.07,3.07,0.24,1
98/04/14,10000,28200,2.82,2.82,2.82,2.82,-0.25,1
98/04/15,10000,25900,2.59,2.59,2.59,2.59,-0.23,1
98/04/16,25000,75000,3.04,3.04,2.95,3.03,0.44,3
98/04/17,20000,55600,2.78,2.78,2.78,2.78,-0.25,1
98/04/20,0,0,--,--,--,--,,0
98/04/21,21000,60510,2.87,2.91,2.87,2.91,0.13,4
98/04/22,22000,68250,2.94,3.66,2.94,3.66,0.75,4
98/04/23,34000,108970,3.12,3.27,3.12,3.27,-0.39,6
98/04/24,25000,82520,3.38,3.46,3.17,3.17,-0.10,6
98/04/27,27000,78710,3.03,3.03,2.88,2.90,-0.27,3
98/04/28,5000,12100,2.42,2.42,2.42,2.42,-0.48,1
98/04/29,0,0,--,--,--,--,,0
98/04/30,5000,17600,3.52,3.52,3.52,3.52,1.10,1
98/05/04,1000,4690,4.69,4.69,4.69,4.69,1.17,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,1000,4500,4.50,4.50,4.50,4.50,-0.19,1
98/05/07,3000,10620,3.54,3.54,3.54,3.54,-0.96,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,24000,100990,4.18,4.46,4.18,4.46,0.92,3
98/05/12,2000,6760,3.38,3.38,3.38,3.38,-1.08,1
98/05/13,7000,22990,3.52,3.52,3.19,3.19,-0.19,2
98/05/14,4000,10440,2.61,2.61,2.61,2.61,-0.58,1
98/05/15,1000,3300,3.30,3.30,3.30,3.30,0.69,1
98/05/18,60000,222600,3.71,3.71,3.71,3.71,0.41,1
98/05/19,60000,253800,4.23,4.23,4.23,4.23,0.52,1
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,5000,20100,4.02,4.02,4.02,4.02,-0.21,1
98/06/01,13000,50630,4.06,4.06,3.70,3.99,-0.03,3
98/06/02,10000,40200,4.12,4.12,3.92,3.92,-0.07,2
98/06/03,2000,7980,3.99,3.99,3.99,3.99,0.07,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,5000,17900,3.58,3.58,3.58,3.58,-0.41,1
98/06/09,25000,76350,3.11,3.11,2.83,2.83,-0.75,2
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,1000,3770,3.77,3.77,3.77,3.77,0.94,1
98/06/15,20000,65800,3.29,3.29,3.29,3.29,-0.48,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,5000,10450,2.09,2.09,2.09,2.09,-1.20,1
98/06/24,6000,13560,2.13,2.83,2.13,2.83,0.74,6
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,20000,51200,2.56,2.56,2.56,2.56,-0.27,1
98/07/07,21000,51920,2.46,2.72,2.46,2.72,0.16,2
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,3000,5880,1.96,1.96,1.96,1.96,-0.76,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,3000,8880,2.96,2.96,2.96,2.96,1.00,1
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,3000,9480,3.16,3.16,3.16,3.16,0.20,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,275000,321750,1.17,1.17,1.17,1.17,0.05,4
98/12/25,0,0,--,--,--,--,,0
98/12/28,20000,22000,1.11,1.11,1.09,1.09,-0.08,2
98/12/29,5000,5450,1.09,1.09,1.09,1.09,,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,4000,4600,1.15,1.15,1.15,1.15,0.06,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,23000,32390,1.41,1.41,1.39,1.39,0.24,2
99/01/13,13000,19150,1.48,1.48,1.45,1.45,0.06,2
99/01/14,24000,34760,1.44,1.50,1.39,1.39,-0.06,6
99/01/15,3000,4180,1.38,1.40,1.38,1.40,0.01,2
99/01/18,10000,14630,1.37,1.70,1.37,1.70,0.30,5
99/01/19,29000,51860,1.92,1.92,1.75,1.75,0.05,4
99/01/20,66000,116460,1.84,1.84,1.71,1.72,-0.03,6
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,9000,11160,1.24,1.24,1.24,1.24,-0.48,1
99/01/27,223000,234900,1.05,1.08,1.05,1.08,-0.16,4
99/01/28,198000,215100,1.09,1.09,1.08,1.08,,3
99/01/29,20000,24400,1.22,1.22,1.22,1.22,0.14,1
99/02/01,20000,22800,1.14,1.14,1.14,1.14,-0.08,1
99/02/02,10000,9000,0.90,0.90,0.90,0.90,-0.24,1
99/02/03,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,160000,107200,0.69,0.69,0.65,0.65,-0.23,2
99/02/09,190000,133600,0.70,0.74,0.70,0.71,0.06,4
99/02/10,30000,24800,0.82,0.83,0.82,0.83,0.12,2
99/02/22,85000,69400,0.84,0.84,0.76,0.76,-0.07,4
99/02/23,85000,65350,0.73,0.88,0.73,0.88,0.12,3
99/02/24,20000,15800,0.79,0.79,0.79,0.79,-0.09,1
99/02/25,40000,30400,0.78,0.78,0.74,0.74,-0.05,2
99/02/26,20000,17100,0.87,0.87,0.84,0.84,0.10,2
99/03/01,20000,15200,0.76,0.76,0.76,0.76,-0.08,1
99/03/02,40000,33600,0.87,0.87,0.80,0.80,0.04,4
99/03/03,70000,57100,0.81,0.82,0.80,0.82,0.02,3
99/03/04,110000,87900,0.86,0.86,0.75,0.78,-0.04,5
99/03/05,40000,30800,0.76,0.78,0.76,0.78,,2
99/03/08,40000,32200,0.81,0.81,0.79,0.79,0.01,3
99/03/09,1000,700,0.70,0.70,0.70,0.70,-0.09,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,40000,27600,0.68,0.70,0.68,0.70,,2
99/03/12,40000,26000,0.64,0.66,0.64,0.66,-0.04,2
99/03/15,70000,43500,0.65,0.65,0.61,0.61,-0.05,2
99/03/16,1000,630,0.63,0.63,0.63,0.63,0.02,1
99/03/17,60000,45400,0.76,0.76,0.74,0.74,0.11,3
99/03/18,50000,39500,0.79,0.79,0.79,0.79,0.05,1
99/03/19,272000,229600,0.85,0.85,0.81,0.81,0.02,3
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,40000,28400,0.71,0.71,0.71,0.71,-0.10,2
99/03/26,0,0,--,--,--,--,,0
99/03/29,30000,21600,0.72,0.72,0.72,0.72,0.01,2
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,92000,73260,0.81,0.83,0.78,0.83,0.11,8
99/04/02,90000,71100,0.81,0.81,0.78,0.79,-0.04,4
99/04/06,40000,33400,0.81,0.86,0.81,0.86,0.07,2
99/04/07,0,0,--,--,--,--,,0
99/04/08,63000,54920,0.91,0.91,0.84,0.84,-0.02,6
99/04/09,25000,21050,0.87,0.87,0.80,0.80,-0.04,4
99/04/12,1000,880,0.88,0.88,0.88,0.88,0.08,1
99/04/13,34000,24280,0.73,0.73,0.68,0.68,-0.20,3
99/04/14,0,0,--,--,--,--,,0
99/04/15,30000,21600,0.72,0.72,0.72,0.72,0.04,1
99/04/16,37000,27450,0.74,0.75,0.74,0.75,0.03,2
99/04/19,150000,86800,0.64,0.64,0.53,0.53,-0.22,6
99/04/20,30000,14400,0.48,0.48,0.48,0.48,-0.05,3
99/04/21,0,0,--,--,--,--,,0
99/04/22,17000,7990,0.47,0.47,0.47,0.47,-0.01,2
99/04/23,0,0,--,--,--,--,,0
99/04/26,100000,50000,0.50,0.50,0.50,0.50,0.03,2
99/04/27,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,260000,65000,0.25,0.25,0.25,0.25,-0.21,5
99/05/07,20000,3900,0.18,0.21,0.18,0.21,-0.04,2
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
99/05/18,250000,47500,0.19,0.19,0.19,0.19,,3
99/05/19,260000,49600,0.21,0.21,0.19,0.19,,4
99/05/20,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
99/05/21,40000,3200,0.08,0.08,0.08,0.08,-0.10,2
99/05/24,10000,1000,0.10,0.10,0.10,0.10,0.02,1
99/05/25,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
99/05/26,232000,19160,0.08,0.10,0.08,0.10,0.03,4
99/05/27,202000,18180,0.09,0.09,0.09,0.09,-0.01,3
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,150000,12000,0.08,0.08,0.08,0.08,-0.01,2
99/06/15,50000,5000,0.10,0.10,0.10,0.10,0.02,1
99/06/17,50000,5000,0.10,0.10,0.10,0.10,,1
99/06/18,50000,2000,0.04,0.04,0.04,0.04,-0.06,1
99/06/21,5000,600,0.12,0.12,0.12,0.12,0.08,1
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,205000,6150,0.03,0.03,0.03,0.03,-0.09,3
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,5000,50,0.01,0.01,0.01,0.01,-0.02,1
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,25000,700,0.02,0.04,0.02,0.04,0.03,3
99/07/20,0,0,--,--,--,--,,0
