101/09/14,111000,70210,0.61,0.71,0.61,0.71,+0.14,4
101/09/17,30000,18900,0.63,0.63,0.63,0.63,-0.08,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,208000,128660,0.62,0.62,0.59,0.59,-0.07,3
101/09/21,5000,2400,0.48,0.48,0.48,0.48,-0.11,1
101/09/24,203000,97540,0.48,0.50,0.48,0.50,+0.02,3
101/09/25,20000,9500,0.47,0.48,0.47,0.48,-0.02,2
101/09/26,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
101/09/27,22000,9120,0.41,0.43,0.40,0.40,-0.01,3
101/09/28,22000,9060,0.43,0.43,0.39,0.39,-0.01,3
101/10/01,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
101/10/02,78000,27600,0.37,0.37,0.35,0.36,+0.01,3
101/10/03,153000,57560,0.37,0.38,0.37,0.38,+0.02,3
101/10/04,196000,56490,0.30,0.30,0.24,0.24,-0.14,5
101/10/05,279000,52410,0.18,0.20,0.18,0.19,-0.05,6
101/10/08,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
101/10/09,91000,10010,0.11,0.11,0.11,0.11,-0.06,2
101/10/11,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
101/10/12,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,10000,700,0.07,0.07,0.07,0.07,+0.01,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
