102/02/04,60000,23000,0.39,0.39,0.38,0.38,-0.02,4
102/02/05,198000,76230,0.39,0.39,0.38,0.38,0.00,2
102/02/06,50000,18600,0.38,0.38,0.37,0.37,-0.01,2
102/02/18,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
102/02/19,120000,42000,0.35,0.35,0.35,0.35,-0.03,2
102/02/20,155000,45690,0.32,0.32,0.25,0.25,-0.10,5
102/02/21,181000,47060,0.26,0.26,0.26,0.26,+0.01,5
102/02/22,228000,55500,0.25,0.25,0.23,0.24,-0.02,7
102/02/23,162000,40390,0.26,0.26,0.23,0.24,0.00,6
102/02/25,238000,56130,0.24,0.24,0.23,0.24,0.00,4
102/02/26,218000,50340,0.23,0.24,0.23,0.24,0.00,4
102/02/27,833000,208160,0.24,0.27,0.24,0.26,+0.02,13
102/03/01,166000,39690,0.25,0.25,0.22,0.22,-0.04,6
102/03/04,130000,30500,0.23,0.24,0.23,0.23,+0.01,6
102/03/05,0,0,---,---,---,---,---,0
102/03/06,3000,570,0.19,0.19,0.19,0.19,-0.03,1
102/03/07,100000,14000,0.16,0.16,0.13,0.13,-0.06,4
102/03/08,462000,54290,0.12,0.12,0.10,0.12,-0.01,10
102/03/11,427000,52540,0.13,0.13,0.12,0.12,0.00,5
102/03/12,20000,2400,0.12,0.12,0.12,0.12,0.00,1
102/03/13,259000,42330,0.15,0.17,0.15,0.16,+0.04,4
102/03/14,200000,27100,0.16,0.16,0.11,0.11,-0.05,9
102/03/15,289000,31300,0.11,0.12,0.10,0.12,+0.01,9
102/03/18,100000,12800,0.12,0.15,0.12,0.15,+0.03,3
102/03/19,15000,1950,0.13,0.13,0.13,0.13,-0.02,2
102/03/20,20000,2500,0.12,0.13,0.12,0.13,0.00,2
102/03/21,130000,14450,0.12,0.12,0.11,0.11,-0.02,3
102/03/22,115000,10800,0.10,0.10,0.09,0.10,-0.01,4
102/03/25,292000,21140,0.09,0.09,0.07,0.09,-0.01,8
102/03/26,197000,17240,0.09,0.09,0.08,0.09,0.00,4
102/03/27,105000,9550,0.10,0.10,0.09,0.09,0.00,2
102/03/28,50000,4500,0.09,0.09,0.09,0.09,0.00,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,45000,3250,0.07,0.09,0.07,0.09,0.00,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,1000,50,0.05,0.05,0.05,0.05,-0.02,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,10000,600,0.06,0.06,0.06,0.06,+0.01,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,60000,1200,0.02,0.02,0.02,0.02,-0.02,2
102/04/19,135000,2700,0.02,0.02,0.02,0.02,0.00,2
102/04/22,15000,150,0.01,0.01,0.01,0.01,-0.01,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,59000,590,0.01,0.01,0.01,0.01,0.00,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,127000,1270,0.01,0.01,0.01,0.01,0.00,2
102/05/29,209000,2090,0.01,0.01,0.01,0.01,0.00,13
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
