102/03/22,697000,201930,0.28,0.29,0.28,0.29,-0.01,6
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,957000,223530,0.24,0.24,0.21,0.21,-0.07,8
102/03/28,0,0,---,---,---,---,---,0
102/03/29,300000,65000,0.22,0.22,0.20,0.20,-0.03,3
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,90000,13950,0.16,0.16,0.15,0.15,0.00,2
102/04/10,0,0,---,---,---,---,---,0
102/04/11,117000,18890,0.16,0.17,0.16,0.17,+0.01,3
102/04/12,2000,340,0.17,0.17,0.17,0.17,0.00,1
102/04/15,100000,16000,0.16,0.16,0.16,0.16,-0.01,2
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,190000,1900,0.01,0.01,0.01,0.01,0.00,19
102/06/20,260000,2600,0.01,0.01,0.01,0.01,0.00,26
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
106/12/08,17000,29240,1.72,1.72,1.72,1.72,+0.19,1
106/12/11,101000,128510,1.31,1.31,1.27,1.27,-0.45,5
106/12/12,416000,481400,1.16,1.27,1.07,1.22,-0.05,24
106/12/13,858000,1047700,1.23,1.27,1.14,1.27,+0.05,35
106/12/14,1528000,2162800,1.35,1.49,1.33,1.46,+0.19,67
106/12/15,706000,1016630,1.46,1.48,1.38,1.46,0.00,40
106/12/19,256000,312360,1.26,1.27,1.19,1.25,-0.06,21
106/12/20,250000,299450,1.25,1.25,1.15,1.25,0.00,11
106/12/21,286000,358740,1.23,1.32,1.20,1.32,+0.07,9
106/12/22,759000,1011370,1.28,1.36,1.27,1.35,+0.03,22
106/12/25,628000,842950,1.30,1.37,1.30,1.37,+0.02,28
106/12/26,623000,913320,1.39,1.60,1.39,1.48,+0.11,25
106/12/28,207000,309110,1.53,1.53,1.46,1.47,-0.06,20
106/12/29,97000,142840,1.44,1.54,1.44,1.50,+0.03,7
107/01/02,224000,342350,1.48,1.55,1.48,1.48,-0.02,14
107/01/03,256000,348230,1.41,1.43,1.25,1.28,-0.20,24
107/01/04,248000,310170,1.26,1.27,1.20,1.24,-0.04,14
107/01/05,343000,407080,1.16,1.24,1.15,1.24,0.00,26
107/01/08,285000,362790,1.23,1.28,1.23,1.27,+0.03,11
107/01/09,856000,1178360,1.27,1.49,1.27,1.44,+0.17,45
107/01/10,950000,1450940,1.43,1.58,1.42,1.58,+0.14,50
107/01/11,632000,989500,1.54,1.61,1.52,1.59,+0.01,35
107/01/12,412000,695140,1.64,1.77,1.62,1.77,+0.18,17
107/01/15,135000,239810,1.86,1.86,1.64,1.64,-0.13,13
107/01/16,0,0,---,---,---,---,---,0
107/01/17,68000,105440,1.53,1.57,1.53,1.55,-0.03,8
107/01/18,34000,50910,1.49,1.54,1.49,1.54,-0.01,2
107/01/19,295000,475540,1.53,1.69,1.53,1.69,+0.15,21
107/01/22,317000,534990,1.71,1.75,1.56,1.58,-0.11,31
107/01/23,294000,481340,1.58,1.70,1.58,1.70,+0.12,20
107/01/24,419000,750930,1.79,1.84,1.75,1.79,+0.09,33
107/01/26,177000,339930,1.91,1.95,1.90,1.92,+0.01,18
107/01/31,201000,338120,1.79,1.79,1.63,1.65,-0.02,10
107/02/01,388000,634990,1.61,1.68,1.61,1.62,-0.03,14
107/02/02,194000,306320,1.59,1.59,1.57,1.57,-0.05,12
107/02/05,214000,356140,1.68,1.68,1.66,1.66,+0.09,5
107/02/06,209000,386350,1.86,2.02,1.77,2.02,+0.36,18
107/02/12,140000,242600,1.74,1.74,1.73,1.73,-0.15,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,172000,259720,1.51,1.51,1.51,1.51,-0.07,3
107/02/26,567000,836670,1.48,1.49,1.45,1.45,-0.06,12
107/02/27,256000,353240,1.37,1.42,1.35,1.41,-0.04,11
107/03/01,146000,209750,1.45,1.45,1.40,1.40,-0.01,6
107/03/02,223000,328010,1.45,1.49,1.45,1.49,+0.09,13
107/03/05,390000,601000,1.46,1.61,1.46,1.61,+0.12,26
107/03/07,7000,10500,1.50,1.50,1.50,1.50,+0.05,1
107/03/09,236000,309800,1.28,1.36,1.27,1.36,+0.05,9
107/03/12,697000,799450,1.20,1.20,0.98,0.98,-0.38,17
107/03/13,92000,83600,0.95,0.95,0.87,0.89,-0.09,8
107/03/14,213000,188760,0.90,0.92,0.86,0.91,+0.02,10
107/03/15,32000,27650,0.88,0.88,0.85,0.85,-0.06,5
107/03/16,457000,387900,0.83,0.87,0.83,0.84,-0.01,13
107/03/19,400000,334160,0.82,0.88,0.81,0.88,+0.04,20
107/03/20,253000,233860,0.91,0.96,0.88,0.88,0.00,9
107/03/21,356000,297170,0.82,0.85,0.81,0.84,-0.04,11
107/03/22,509000,438630,0.81,0.91,0.81,0.91,+0.07,12
107/03/23,757000,743940,0.97,1.03,0.96,1.03,+0.12,27
107/03/26,470000,450600,0.95,0.97,0.94,0.94,-0.09,16
107/03/27,236000,197900,0.84,0.87,0.81,0.83,-0.11,17
107/03/28,435000,372980,0.84,0.87,0.80,0.86,+0.03,17
107/03/29,265000,216600,0.80,0.84,0.80,0.80,-0.06,9
107/03/30,100000,75350,0.75,0.80,0.74,0.80,0.00,5
107/03/31,157000,125090,0.79,0.81,0.78,0.81,+0.01,6
107/04/02,542000,427830,0.76,0.82,0.75,0.80,-0.01,23
107/04/03,637000,521280,0.82,0.85,0.79,0.84,+0.04,27
107/04/09,113000,91130,0.80,0.83,0.80,0.83,-0.01,5
107/04/10,48000,39160,0.81,0.83,0.80,0.83,0.00,6
107/04/11,148000,119540,0.78,0.81,0.78,0.81,-0.02,5
107/04/12,236000,185910,0.80,0.80,0.75,0.79,-0.02,14
107/04/13,404000,280260,0.70,0.70,0.67,0.69,-0.10,24
107/04/16,467000,291600,0.60,0.64,0.60,0.62,-0.07,12
107/04/17,1070000,735060,0.62,0.75,0.61,0.75,+0.13,35
107/04/18,1566000,1207230,0.68,0.90,0.68,0.79,+0.04,63
107/04/20,940000,760740,0.78,0.85,0.78,0.85,+0.11,34
