102/07/18,94000,74760,0.84,0.84,0.78,0.78,-0.16,3
102/07/19,121000,83290,0.69,0.69,0.67,0.67,-0.11,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,43000,29670,0.67,0.71,0.67,0.71,+0.05,4
102/07/24,130000,94500,0.73,0.73,0.71,0.71,0.00,3
102/07/25,940000,802710,0.71,0.95,0.71,0.95,+0.24,19
102/07/26,773000,703700,0.99,1.00,0.84,0.85,-0.10,66
102/07/29,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
102/07/30,10000,6600,0.66,0.66,0.66,0.66,-0.10,1
102/07/31,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
102/08/01,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
102/08/02,20000,12700,0.65,0.65,0.62,0.62,+0.05,2
102/08/05,234000,165380,0.64,0.73,0.64,0.71,+0.09,7
102/08/06,428000,309460,0.73,0.76,0.70,0.74,+0.03,11
102/08/07,1223000,912740,0.71,0.80,0.68,0.68,-0.06,26
102/08/08,298000,197590,0.67,0.68,0.65,0.65,-0.03,7
102/08/09,597000,382590,0.69,0.69,0.60,0.60,-0.05,12
102/08/12,997000,667110,0.62,0.73,0.60,0.70,+0.10,30
102/08/13,1000000,727390,0.74,0.75,0.68,0.75,+0.05,40
102/08/14,297000,97830,0.52,0.52,0.25,0.36,-0.39,14
102/08/15,1344000,318540,0.21,0.26,0.21,0.22,-0.14,31
102/08/16,150000,27800,0.17,0.19,0.17,0.19,-0.03,5
102/08/19,60000,11200,0.17,0.20,0.17,0.19,0.00,6
102/08/20,80000,13100,0.18,0.18,0.12,0.12,-0.07,7
102/08/22,220000,19600,0.09,0.09,0.08,0.08,-0.04,5
102/08/23,220000,25200,0.11,0.12,0.11,0.11,+0.03,6
102/08/26,100000,8000,0.08,0.08,0.08,0.08,-0.03,2
102/08/27,0,0,---,---,---,---,---,0
102/08/28,30000,3000,0.10,0.10,0.10,0.10,+0.02,1
102/08/29,99000,9900,0.10,0.10,0.10,0.10,0.00,1
102/08/30,1000,100,0.10,0.10,0.10,0.10,0.00,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,280000,24000,0.08,0.10,0.08,0.10,0.00,2
102/09/04,80000,7200,0.09,0.09,0.09,0.09,-0.01,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,220000,6600,0.03,0.03,0.03,0.03,-0.06,4
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,489000,14670,0.03,0.03,0.03,0.03,0.00,5
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,80000,800,0.01,0.01,0.01,0.01,-0.02,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
