103/12/16,107000,45940,0.43,0.43,0.42,0.42,-0.01,3
103/12/17,300000,117000,0.39,0.39,0.39,0.39,-0.03,3
103/12/18,700000,287000,0.41,0.42,0.40,0.40,+0.01,6
103/12/19,108000,34200,0.40,0.40,0.31,0.31,-0.09,2
103/12/22,108000,32560,0.30,0.32,0.30,0.32,+0.01,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,200000,60000,0.30,0.30,0.30,0.30,+0.01,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,2000,800,0.40,0.40,0.40,0.40,+0.09,1
104/01/12,353000,168230,0.48,0.50,0.43,0.43,+0.03,25
104/01/13,420000,205650,0.46,0.57,0.45,0.49,+0.06,14
104/01/14,630000,318210,0.51,0.54,0.49,0.52,+0.03,13
104/01/15,955000,522470,0.56,0.57,0.52,0.52,0.00,26
104/01/16,874000,452650,0.50,0.54,0.44,0.44,-0.08,21
104/01/19,201000,91830,0.46,0.46,0.43,0.43,-0.01,6
104/01/20,1126000,544240,0.44,0.56,0.44,0.56,+0.13,22
104/01/21,467000,262650,0.59,0.59,0.54,0.55,-0.01,11
104/01/22,680000,367940,0.59,0.63,0.51,0.55,0.00,22
104/01/23,134000,74810,0.57,0.58,0.53,0.54,-0.01,9
104/01/26,135000,69800,0.51,0.53,0.49,0.52,-0.02,18
104/01/27,349000,193150,0.53,0.59,0.52,0.57,+0.05,35
104/01/28,204000,115450,0.51,0.61,0.51,0.60,+0.03,12
104/01/29,121000,73960,0.55,0.66,0.55,0.66,+0.06,7
104/01/30,98000,71960,0.70,0.78,0.70,0.74,+0.08,11
104/02/02,270000,171400,0.65,0.65,0.62,0.64,-0.10,22
104/02/03,321000,199580,0.65,0.65,0.59,0.62,-0.02,29
104/02/04,547000,396680,0.67,0.78,0.65,0.75,+0.13,62
104/02/05,477000,326540,0.72,0.72,0.66,0.69,-0.06,37
104/02/06,64000,40050,0.67,0.67,0.60,0.62,-0.07,12
104/02/09,812000,390280,0.49,0.50,0.46,0.46,-0.16,11
104/02/10,62000,24250,0.45,0.45,0.36,0.37,-0.09,11
104/02/11,20000,9220,0.40,0.50,0.40,0.48,+0.11,7
104/02/12,17000,7990,0.47,0.49,0.45,0.47,-0.01,8
104/02/13,33000,17850,0.54,0.57,0.52,0.52,+0.05,8
104/02/24,66000,30680,0.46,0.47,0.46,0.46,-0.06,7
104/02/25,133000,71440,0.51,0.59,0.49,0.53,+0.07,15
104/02/26,32000,15980,0.50,0.51,0.48,0.50,-0.03,8
104/03/02,52000,28280,0.53,0.55,0.53,0.55,+0.05,6
104/03/03,182000,99540,0.58,0.58,0.50,0.50,-0.05,17
104/03/04,55000,19900,0.40,0.40,0.34,0.34,-0.16,3
104/03/05,65000,19850,0.31,0.31,0.30,0.30,-0.04,6
104/03/06,0,0,---,---,---,---,---,0
104/03/09,1000,400,0.40,0.40,0.40,0.40,+0.10,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,135000,43200,0.32,0.32,0.32,0.32,+0.02,1
104/03/12,32000,10560,0.33,0.33,0.33,0.33,+0.01,3
104/03/13,60000,32400,0.54,0.54,0.54,0.54,+0.21,1
104/03/16,40000,19400,0.48,0.49,0.48,0.49,-0.05,2
104/03/17,55000,20450,0.37,0.39,0.36,0.39,-0.10,3
104/03/18,0,0,---,---,---,---,---,0
104/03/19,50000,17500,0.35,0.35,0.35,0.35,-0.02,5
104/03/20,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
104/03/23,75000,41830,0.46,0.59,0.46,0.58,+0.25,7
104/03/24,35000,18900,0.55,0.57,0.50,0.50,-0.08,4
104/03/25,10000,4200,0.42,0.42,0.42,0.42,-0.08,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,5000,250,0.05,0.05,0.05,0.05,-0.01,1
