101/12/24,0,0,---,---,---,---,---,0
101/12/25,6000,750,0.13,0.13,0.12,0.12,0.00,2
101/12/26,510000,89370,0.13,0.19,0.13,0.18,+0.06,10
101/12/27,392000,87630,0.24,0.24,0.19,0.19,+0.01,13
101/12/28,83000,14240,0.19,0.19,0.16,0.16,-0.03,8
102/01/02,65000,11610,0.14,0.22,0.14,0.21,+0.05,13
102/01/03,79000,16030,0.24,0.24,0.18,0.18,-0.03,10
102/01/04,117000,20200,0.16,0.22,0.15,0.18,0.00,11
102/01/07,113000,20730,0.20,0.20,0.17,0.18,0.00,12
102/01/08,310000,40760,0.19,0.19,0.12,0.12,-0.06,16
102/01/09,186000,22420,0.12,0.13,0.11,0.12,0.00,17
102/01/10,98000,12170,0.13,0.13,0.11,0.11,-0.01,10
102/01/11,169000,15220,0.10,0.10,0.07,0.07,-0.04,12
102/01/14,122000,5960,0.06,0.06,0.04,0.04,-0.03,6
102/01/15,145000,4800,0.04,0.04,0.03,0.03,-0.01,5
102/01/16,115000,1150,0.01,0.01,0.01,0.01,-0.02,3
102/01/17,826000,8260,0.01,0.01,0.01,0.01,0.00,10
