103/01/10,0,0,---,---,---,---,---,0
103/01/13,43000,14620,0.34,0.34,0.34,0.34,+0.01,2
103/01/14,130000,42800,0.32,0.34,0.32,0.34,0.00,5
103/01/15,50000,17000,0.34,0.34,0.34,0.34,0.00,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,113000,27720,0.24,0.25,0.24,0.25,-0.01,4
103/01/27,80000,16600,0.21,0.21,0.20,0.20,-0.05,5
103/02/05,140000,16800,0.12,0.12,0.12,0.12,-0.08,2
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,50000,2000,0.04,0.04,0.04,0.04,-0.06,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,200000,2000,0.01,0.01,0.01,0.01,-0.03,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,32000,320,0.01,0.01,0.01,0.01,0.00,2
103/03/19,0,0,---,---,---,---,---,0
103/03/20,25000,250,0.01,0.01,0.01,0.01,0.00,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
