99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,9000,180,0.02,0.02,0.02,0.02,-0.07,1
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/03/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/31,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/08,0,0,0.00,0.00,0.00,0.01,0.00,0
