100/09/22,114000,67310,0.56,0.60,0.56,0.59,0.00,4
100/09/23,28000,14580,0.52,0.53,0.52,0.53,-0.06,4
100/09/26,1667000,765870,0.51,0.52,0.45,0.47,-0.06,35
100/09/27,126000,57080,0.50,0.50,0.43,0.48,+0.01,5
100/09/28,1880000,880340,0.50,0.51,0.46,0.51,+0.03,27
100/09/29,3873000,1953930,0.50,0.57,0.50,0.57,+0.06,67
100/09/30,26000,14300,0.56,0.56,0.54,0.55,-0.02,4
100/10/03,3971000,2020430,0.51,0.53,0.50,0.53,-0.02,53
100/10/04,50000,26600,0.55,0.55,0.52,0.52,-0.01,5
100/10/05,885000,460200,0.52,0.52,0.52,0.52,0.00,18
100/10/06,416000,258140,0.55,0.66,0.49,0.51,-0.01,19
100/10/07,255000,120950,0.50,0.51,0.47,0.47,-0.04,7
100/10/11,325000,160500,0.49,0.50,0.49,0.50,+0.03,6
100/10/12,15000,7700,0.50,0.52,0.50,0.52,+0.02,2
100/10/13,16000,7680,0.48,0.48,0.48,0.48,-0.04,1
100/10/14,219000,110060,0.47,0.56,0.47,0.53,+0.05,13
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,60000,27200,0.46,0.46,0.45,0.45,-0.06,2
100/10/19,23000,10460,0.46,0.46,0.42,0.42,-0.03,3
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,129000,33540,0.26,0.26,0.26,0.26,-0.06,2
100/11/02,27000,6850,0.25,0.26,0.25,0.26,0.00,2
100/11/03,33000,8250,0.25,0.25,0.25,0.25,-0.01,1
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,4000,1000,0.25,0.25,0.25,0.25,0.00,1
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,872000,153990,0.17,0.18,0.17,0.18,-0.01,10
100/11/15,80000,16800,0.21,0.21,0.21,0.21,+0.03,1
100/11/16,0,0,---,---,---,---,---,0
100/11/17,2000,420,0.21,0.21,0.21,0.21,0.00,1
100/11/18,5000,1100,0.22,0.22,0.22,0.22,+0.01,1
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
100/12/07,20000,1800,0.09,0.09,0.09,0.09,-0.04,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,10000,400,0.04,0.04,0.04,0.04,-0.04,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/12/23,0,0,---,---,---,---,---,0
