104/08/31,481000,278330,0.57,0.59,0.57,0.58,+0.04,13
104/09/01,389000,253400,0.62,0.68,0.62,0.66,+0.08,20
104/09/02,464000,324590,0.65,0.73,0.65,0.73,+0.07,13
104/09/03,729000,553510,0.76,0.78,0.72,0.72,-0.01,21
104/09/04,735000,521220,0.75,0.78,0.63,0.64,-0.08,24
104/09/07,552000,323700,0.61,0.61,0.56,0.60,-0.04,18
104/09/08,840000,602000,0.67,0.75,0.67,0.71,+0.11,30
104/09/09,782000,575100,0.79,0.79,0.71,0.72,+0.01,35
104/09/10,1077000,818870,0.74,0.78,0.74,0.77,+0.05,37
104/09/11,1964000,1687380,0.84,0.89,0.83,0.84,+0.07,65
104/09/14,1575000,1407310,0.83,0.98,0.81,0.93,+0.09,43
104/09/15,1631000,1511860,0.98,1.00,0.90,0.90,-0.03,75
104/09/16,568000,543480,0.92,1.00,0.90,0.93,+0.03,19
104/09/17,840000,852170,0.97,1.07,0.94,1.05,+0.12,44
104/09/18,343000,350120,1.04,1.07,0.99,1.02,-0.03,10
104/09/21,340000,325550,0.98,0.98,0.95,0.96,-0.06,6
104/09/22,153000,160260,1.03,1.07,1.02,1.02,+0.06,4
104/09/23,151000,154710,1.05,1.05,0.95,0.95,-0.07,4
104/09/24,663000,692370,1.01,1.12,0.90,1.07,+0.12,28
104/09/25,588000,641950,1.12,1.12,1.06,1.09,+0.02,17
104/09/30,624000,736390,1.13,1.24,1.09,1.19,+0.10,27
104/10/01,438000,515630,1.21,1.22,1.13,1.20,+0.01,16
104/10/02,614000,849930,1.34,1.50,1.30,1.50,+0.30,24
104/10/05,164000,263000,1.61,1.66,1.55,1.56,+0.06,11
104/10/06,441000,686480,1.61,1.61,1.49,1.50,-0.06,17
104/10/07,660000,1144550,1.64,1.90,1.64,1.90,+0.40,34
104/10/08,655000,1115820,1.81,1.85,1.41,1.42,-0.48,62
104/10/12,161000,189240,1.23,1.24,1.13,1.13,-0.29,8
104/10/13,476000,596620,1.19,1.28,1.19,1.26,+0.13,17
104/10/14,480000,556010,1.13,1.20,1.11,1.20,-0.06,16
104/10/15,106000,127370,1.26,1.26,1.15,1.15,-0.05,8
104/10/16,62000,71260,1.13,1.17,1.13,1.17,+0.02,2
104/10/19,98000,101300,1.16,1.16,0.93,0.93,-0.24,4
104/10/20,166000,172850,1.00,1.08,1.00,1.08,+0.15,7
104/10/21,178000,191540,1.09,1.10,1.05,1.07,-0.01,12
104/10/22,201000,206620,1.04,1.05,1.01,1.01,-0.06,9
104/10/23,218000,219170,1.02,1.04,0.99,1.04,+0.03,8
104/10/26,281000,309790,1.01,1.16,1.01,1.10,+0.06,12
104/10/27,159000,169510,1.08,1.10,1.02,1.02,-0.08,14
104/10/28,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
104/10/29,76000,67640,0.89,0.89,0.89,0.89,-0.07,1
104/10/30,170000,129000,0.78,0.78,0.75,0.75,-0.14,3
104/11/02,50000,38500,0.77,0.77,0.77,0.77,+0.02,1
104/11/03,647000,617560,0.88,1.00,0.88,0.98,+0.21,20
104/11/04,644000,630380,0.99,1.03,0.91,0.91,-0.07,31
104/11/05,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
104/11/06,313000,263330,0.86,0.91,0.81,0.90,0.00,10
104/11/09,358000,345380,1.00,1.01,0.82,0.82,-0.08,14
104/11/10,108000,87020,0.78,0.84,0.78,0.82,0.00,4
104/11/11,150000,125500,0.81,0.85,0.81,0.85,+0.03,2
104/11/12,176000,117580,0.64,0.71,0.64,0.71,-0.14,3
104/11/13,50000,35500,0.71,0.71,0.71,0.71,0.00,1
104/11/16,20000,11600,0.58,0.58,0.58,0.58,-0.13,2
104/11/17,30000,18700,0.61,0.65,0.61,0.65,+0.07,2
104/11/18,69000,40890,0.60,0.60,0.59,0.60,-0.05,3
104/11/19,304000,199900,0.63,0.72,0.63,0.72,+0.12,8
104/11/20,249000,179380,0.71,0.74,0.68,0.74,+0.02,12
104/11/23,80000,56600,0.71,0.71,0.69,0.69,-0.05,4
104/11/24,191000,133090,0.72,0.72,0.68,0.71,+0.02,11
104/11/25,283000,211260,0.77,0.78,0.71,0.74,+0.03,21
104/11/26,136000,104450,0.78,0.78,0.75,0.75,+0.01,6
104/11/27,25000,18600,0.75,0.75,0.74,0.74,-0.01,2
104/11/30,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
104/12/01,1303000,1179720,0.79,0.95,0.79,0.93,+0.22,81
104/12/02,926000,843870,0.95,0.95,0.84,0.84,-0.09,48
104/12/03,109000,80750,0.77,0.77,0.72,0.74,-0.10,9
104/12/04,266000,184360,0.71,0.71,0.66,0.69,-0.05,27
104/12/07,242000,186310,0.71,0.78,0.71,0.74,+0.05,9
104/12/08,301000,218980,0.73,0.74,0.67,0.67,-0.07,11
104/12/09,270000,174630,0.69,0.69,0.59,0.59,-0.08,20
104/12/10,110000,57700,0.56,0.56,0.51,0.52,-0.07,5
104/12/11,70000,43300,0.63,0.63,0.59,0.59,+0.07,2
104/12/14,20000,10000,0.50,0.50,0.50,0.50,-0.09,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,91000,49650,0.55,0.55,0.51,0.51,+0.03,3
104/12/17,148000,75160,0.50,0.54,0.49,0.54,+0.03,5
104/12/18,137000,68900,0.50,0.51,0.50,0.51,-0.03,7
104/12/21,80000,35200,0.44,0.44,0.44,0.44,-0.07,3
104/12/22,40000,18600,0.45,0.47,0.45,0.47,+0.03,2
104/12/23,70000,34300,0.49,0.49,0.49,0.49,+0.02,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,3000,900,0.30,0.30,0.30,0.30,-0.01,1
105/01/05,43000,12470,0.29,0.29,0.29,0.29,-0.01,2
105/01/06,53000,12550,0.25,0.25,0.18,0.18,-0.11,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,20000,1200,0.07,0.07,0.05,0.05,-0.02,2
105/01/13,10000,500,0.05,0.05,0.05,0.05,0.00,1
105/01/14,23000,230,0.01,0.01,0.01,0.01,-0.04,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
