104/09/07,0,0,---,---,---,---,---,0
104/09/08,120000,49400,0.42,0.42,0.41,0.41,+0.07,2
104/09/09,100000,49000,0.49,0.49,0.49,0.49,+0.08,1
104/09/10,1074000,603820,0.48,0.63,0.46,0.63,+0.14,20
104/09/11,1439000,1050850,0.71,0.77,0.66,0.75,+0.12,54
104/09/14,627000,446550,0.73,0.75,0.69,0.71,-0.04,26
104/09/15,752000,651400,0.73,0.97,0.73,0.88,+0.17,38
104/09/16,805000,723700,0.90,1.00,0.79,0.94,+0.06,39
104/09/17,162000,161080,1.00,1.04,0.95,0.95,+0.01,14
104/09/18,539000,535280,0.98,1.03,0.95,0.99,+0.04,18
104/09/21,202000,191120,0.93,0.96,0.91,0.96,-0.03,10
104/09/22,424000,481610,1.06,1.20,1.06,1.13,+0.17,17
104/09/23,293000,324530,1.13,1.14,1.05,1.05,-0.08,14
104/09/24,73000,62730,0.91,0.91,0.85,0.86,-0.19,3
104/09/25,61000,66540,0.93,1.14,0.93,1.14,+0.28,7
104/09/30,125000,136080,1.07,1.10,1.07,1.10,-0.04,6
104/10/01,100000,112040,1.15,1.15,1.11,1.11,+0.01,3
104/10/02,33000,35970,1.09,1.09,1.09,1.09,-0.02,1
104/10/05,9000,10350,1.15,1.15,1.15,1.15,+0.06,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,255000,425890,1.61,1.69,1.61,1.69,+0.07,8
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,143000,160880,1.11,1.16,1.11,1.16,-0.31,2
104/11/10,143000,128430,1.01,1.01,0.85,0.85,-0.31,2
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
