107/03/14,633000,230350,0.37,0.37,0.35,0.35,-0.05,7
107/03/15,20000,7200,0.36,0.36,0.36,0.36,+0.01,1
107/03/16,120000,45500,0.36,0.39,0.36,0.39,+0.03,5
107/03/19,757000,310080,0.40,0.42,0.40,0.41,+0.02,10
107/03/20,0,0,---,---,---,---,---,0
107/03/21,251000,95900,0.40,0.40,0.38,0.39,0.00,3
107/03/22,153000,59170,0.39,0.39,0.38,0.38,-0.01,3
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
107/03/29,22000,7040,0.32,0.32,0.32,0.32,-0.01,2
107/03/30,200000,60000,0.31,0.31,0.29,0.29,-0.03,2
107/03/31,100000,30000,0.30,0.30,0.30,0.30,+0.01,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,315000,88200,0.28,0.28,0.28,0.28,-0.02,3
107/04/09,210000,56700,0.27,0.27,0.27,0.27,-0.01,2
107/04/10,303000,84810,0.27,0.28,0.27,0.28,+0.01,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,330000,95700,0.29,0.29,0.29,0.29,0.00,2
107/04/16,330000,104200,0.32,0.32,0.31,0.32,+0.03,13
107/04/17,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,200000,50000,0.25,0.25,0.25,0.25,-0.01,1
107/04/23,0,0,---,---,---,---,---,0
