102/05/13,80000,15200,0.20,0.20,0.18,0.18,-0.04,2
102/05/14,83000,13650,0.17,0.17,0.15,0.15,-0.03,4
102/05/15,68000,9620,0.14,0.15,0.14,0.14,-0.01,3
102/05/16,1000,150,0.15,0.15,0.15,0.15,+0.01,1
102/05/17,122000,17060,0.15,0.15,0.13,0.13,-0.02,3
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,114000,20090,0.17,0.21,0.17,0.21,+0.05,4
102/05/23,46000,8940,0.21,0.21,0.18,0.18,-0.03,4
102/05/24,88000,14960,0.19,0.19,0.13,0.13,-0.05,3
102/05/27,100000,14000,0.12,0.16,0.12,0.16,+0.03,2
102/05/28,100000,12500,0.13,0.13,0.12,0.12,-0.04,2
102/05/29,100000,13500,0.12,0.15,0.12,0.15,+0.03,2
102/05/30,0,0,---,---,---,---,---,0
102/05/31,14000,3440,0.22,0.25,0.22,0.25,+0.10,2
102/06/03,46000,5940,0.13,0.13,0.12,0.12,-0.13,3
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,5000,50,0.01,0.01,0.01,0.01,-0.02,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,40000,400,0.01,0.01,0.01,0.01,0.00,4
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,58000,580,0.01,0.01,0.01,0.01,0.00,6
