101/07/27,213000,216420,0.99,1.05,0.99,1.04,+0.09,7
101/07/30,21000,23430,1.11,1.17,1.11,1.11,+0.07,3
101/07/31,168000,183020,1.10,1.10,1.06,1.08,-0.03,5
101/08/01,100000,113000,1.13,1.13,1.13,1.13,+0.05,2
101/08/03,120000,123600,1.03,1.03,1.03,1.03,-0.10,2
101/08/06,117000,123960,1.04,1.08,1.04,1.08,+0.05,2
101/08/07,0,0,---,---,---,---,---,0
101/08/08,200000,184500,0.95,0.95,0.90,0.90,-0.06,4
101/08/09,180000,166400,0.92,0.96,0.92,0.96,+0.06,3
101/08/10,8000,7600,0.95,0.95,0.95,0.95,-0.01,1
101/08/13,140000,135800,0.97,0.97,0.97,0.97,+0.02,2
101/08/14,30000,31100,1.01,1.05,1.01,1.05,+0.08,3
101/08/15,130000,127600,0.98,1.01,0.98,1.01,-0.04,4
101/08/16,60000,67400,1.06,1.20,1.06,1.20,+0.19,6
101/08/17,8000,9840,1.20,1.26,1.20,1.26,+0.06,2
101/08/20,175000,209700,1.19,1.22,1.19,1.19,-0.07,6
101/08/21,130000,150100,1.16,1.16,1.15,1.15,-0.04,2
101/08/22,0,0,---,---,---,---,---,0
101/08/23,5000,5750,1.15,1.15,1.15,1.15,+0.06,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,550000,671360,1.12,1.27,1.12,1.26,+0.17,17
101/08/28,605000,679160,1.21,1.22,1.04,1.04,-0.22,12
101/08/29,150000,168500,1.13,1.15,1.08,1.15,+0.11,5
101/08/30,0,0,---,---,---,---,---,0
101/08/31,20000,20800,1.04,1.04,1.04,1.04,+0.02,1
101/09/03,98000,101560,1.02,1.04,1.02,1.04,0.00,4
101/09/04,25000,28250,1.16,1.16,1.10,1.10,+0.06,3
101/09/05,60000,62400,1.04,1.04,1.04,1.04,-0.06,1
101/09/06,130000,130250,1.01,1.01,0.99,0.99,-0.05,4
101/09/07,190000,190300,1.00,1.01,1.00,1.01,+0.02,3
101/09/10,20000,21000,1.04,1.08,1.04,1.08,+0.07,2
101/09/11,205000,211550,1.02,1.04,1.02,1.03,-0.05,6
101/09/12,85000,91800,1.08,1.08,1.08,1.08,+0.05,2
101/09/13,80000,86600,1.08,1.10,1.08,1.08,0.00,3
101/09/14,20000,21800,1.09,1.09,1.09,1.09,+0.01,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,119000,125330,1.03,1.15,1.03,1.12,+0.07,4
101/09/19,0,0,---,---,---,---,---,0
101/09/20,90000,94900,1.05,1.07,1.05,1.07,-0.01,2
101/09/21,50000,46000,0.92,0.92,0.92,0.92,-0.15,1
101/09/24,300000,287670,0.98,0.98,0.95,0.97,+0.05,5
101/09/25,1108000,1092350,0.99,1.00,0.98,0.98,+0.01,15
101/09/26,1434000,1341030,0.94,0.96,0.90,0.90,-0.08,19
101/09/27,92000,81400,0.89,0.90,0.88,0.90,0.00,4
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,10000,9350,0.90,0.97,0.90,0.97,+0.10,2
101/10/03,2000,1920,0.96,0.96,0.96,0.96,-0.01,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,2000,1820,0.91,0.91,0.91,0.91,+0.02,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
101/10/12,10000,7600,0.76,0.76,0.76,0.76,+0.10,1
101/10/15,20000,16900,0.83,0.85,0.83,0.85,+0.09,2
101/10/16,0,0,---,---,---,---,---,0
101/10/17,5000,4550,0.91,0.91,0.91,0.91,+0.05,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,11000,9270,0.84,0.87,0.84,0.87,0.00,2
101/10/22,0,0,---,---,---,---,---,0
101/10/23,5000,4450,0.89,0.89,0.89,0.89,+0.03,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,20000,17200,0.86,0.86,0.86,0.86,+0.04,1
101/10/26,56000,26880,0.48,0.48,0.48,0.48,-0.38,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,15000,5550,0.37,0.37,0.37,0.37,+0.01,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,80000,17000,0.19,0.25,0.19,0.25,+0.07,2
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,205000,23650,0.11,0.12,0.11,0.12,-0.03,3
101/11/21,0,0,---,---,---,---,---,0
