108/02/14,42000,37000,0.85,0.89,0.85,0.89,+0.12,5
108/02/15,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
108/02/18,16000,12300,0.77,0.77,0.76,0.76,-0.11,3
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,18000,11410,0.67,0.67,0.62,0.62,-0.16,3
108/02/25,60000,39500,0.63,0.67,0.63,0.67,+0.05,3
108/02/27,34000,24720,0.73,0.73,0.72,0.72,-0.01,5
108/03/04,15000,10500,0.70,0.70,0.70,0.70,-0.02,2
108/03/06,20000,11150,0.57,0.57,0.55,0.56,-0.06,4
108/03/08,9000,5130,0.57,0.57,0.57,0.57,0.00,1
108/03/11,104000,59280,0.57,0.57,0.57,0.57,0.00,1
108/03/13,81000,56860,0.70,0.72,0.69,0.72,+0.05,9
108/03/14,15000,10340,0.68,0.73,0.68,0.73,+0.01,6
108/03/15,7000,5300,0.75,0.80,0.75,0.80,+0.07,3
108/03/18,3000,2700,0.90,0.90,0.90,0.90,+0.10,1
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,2000,1900,0.94,0.96,0.94,0.96,+0.07,2
108/03/25,20000,18000,0.90,0.90,0.90,0.90,+0.06,1
108/03/26,1000,1000,1.00,1.00,1.00,1.00,+0.10,1
108/03/27,3000,3090,1.03,1.03,1.03,1.03,+0.03,1
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,28000,21030,0.74,0.76,0.74,0.76,+0.01,5
108/04/11,18000,14720,0.81,0.82,0.81,0.82,+0.06,2
108/04/12,10000,8500,0.85,0.85,0.85,0.85,+0.03,1
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
108/05/03,0,0,---,---,---,---,---,0
