104/04/29,57000,244700,4.36,4.36,4.08,4.08,-0.42,4
104/04/30,10000,41300,4.13,4.13,4.13,4.13,+0.05,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,34000,148400,4.31,4.37,4.31,4.37,+0.41,2
104/05/06,3000,11100,3.70,3.70,3.70,3.70,-0.67,1
104/05/07,6000,21480,3.58,3.58,3.58,3.58,-0.12,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,6000,23340,3.89,3.89,3.89,3.89,+0.09,1
104/05/13,7000,29860,4.21,4.34,4.21,4.31,+0.42,5
104/05/14,7000,29470,4.21,4.21,4.21,4.21,-0.10,1
104/05/15,24000,105530,4.23,4.55,4.23,4.32,+0.11,16
104/05/18,24000,85820,3.57,3.64,3.57,3.57,-0.75,4
104/05/19,0,0,---,---,---,---,---,0
104/05/20,8000,33070,4.02,4.15,4.02,4.15,+0.35,2
104/05/21,8000,30320,3.79,3.79,3.79,3.79,-0.36,1
104/05/22,22000,96600,4.41,4.44,4.05,4.05,+0.26,3
104/05/25,20000,80210,4.03,4.03,3.97,3.97,-0.08,3
104/05/26,24000,113160,4.20,4.80,4.20,4.48,+0.51,5
104/05/27,22000,102350,4.61,5.40,4.58,5.40,+0.92,4
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,8000,35800,4.48,4.52,4.45,4.45,0.00,4
104/06/08,8000,34780,4.34,4.37,4.34,4.37,-0.08,3
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,10000,43700,4.37,4.37,4.37,4.37,-0.03,1
104/06/12,10000,46400,4.64,4.64,4.64,4.64,+0.27,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
