95/10/23,2003000,1748380,0.89,0.91,0.84,0.88,,161
95/10/24,1792000,1569050,0.87,0.89,0.86,0.86,-0.02,179
95/10/25,3973000,3807130,0.88,1.01,0.88,0.97,0.11,322
95/10/26,5160000,4674960,0.99,0.99,0.84,0.92,-0.05,316
95/10/27,3665000,2974720,0.91,0.91,0.73,0.73,-0.19,250
95/10/30,1788000,1364070,0.70,0.82,0.70,0.82,0.09,170
95/10/31,1660000,1322930,0.81,0.83,0.77,0.78,-0.04,160
95/11/01,4278000,3596990,0.78,0.93,0.75,0.92,0.14,289
95/11/02,6493000,6860360,0.92,1.31,0.86,1.27,0.35,411
95/11/03,7929000,9180270,1.30,1.31,1.05,1.11,-0.16,476
95/11/06,3628000,3445990,1.00,1.01,0.87,0.99,-0.12,295
95/11/07,4204000,4434270,1.00,1.20,0.98,1.20,0.21,296
95/11/08,2868000,3454060,1.15,1.28,1.15,1.21,0.01,268
95/11/09,2269000,2736960,1.25,1.36,1.00,1.09,-0.12,220
95/11/10,742000,767020,1.06,1.11,1.00,1.00,-0.09,97
95/11/13,843000,876330,1.06,1.10,1.00,1.06,0.06,93
95/11/14,760000,762460,1.06,1.10,0.95,0.97,-0.09,77
95/11/15,890000,871380,1.02,1.02,0.94,0.96,-0.01,87
95/11/16,740000,712030,0.96,1.00,0.94,0.95,-0.01,68
95/11/17,2147000,2428990,0.93,1.21,0.93,1.14,0.19,243
95/11/20,1595000,1980000,1.20,1.28,1.17,1.19,0.05,171
95/11/21,993000,1157800,1.20,1.28,1.10,1.18,-0.01,110
95/11/22,2056000,2853360,1.18,1.53,1.18,1.42,0.24,272
95/11/23,3025000,4933250,1.44,2.20,1.30,2.00,0.58,436
95/11/24,3149000,5125880,1.95,1.95,1.50,1.59,-0.41,428
95/11/27,2745000,5192220,1.60,2.20,1.57,2.00,0.41,409
95/11/28,1378000,2550360,1.85,2.06,1.76,2.00,,222
95/11/29,1847000,3852090,2.01,2.28,1.90,2.07,0.07,300
95/11/30,1632000,3168780,2.10,2.20,1.83,1.95,-0.12,224
95/12/01,1186000,2115240,1.85,1.90,1.65,1.70,-0.25,163
95/12/04,525000,876890,1.65,1.75,1.55,1.69,-0.01,90
95/12/05,808000,1296170,1.74,1.74,1.50,1.57,-0.12,116
95/12/06,686000,1120090,1.57,1.75,1.57,1.61,0.04,103
95/12/07,872000,1550300,1.80,1.85,1.66,1.70,0.09,151
95/12/08,594000,1034000,1.70,1.81,1.65,1.74,0.04,94
95/12/11,655000,1006880,1.74,1.74,1.45,1.60,-0.14,83
95/12/12,678000,1027560,1.55,1.65,1.46,1.46,-0.14,105
95/12/13,777000,1188650,1.48,1.60,1.45,1.46,,112
95/12/14,685000,1052200,1.55,1.60,1.48,1.56,0.10,93
95/12/15,679000,1046800,1.74,1.74,1.47,1.61,0.05,77
95/12/18,1291000,2210160,1.55,1.80,1.53,1.71,0.10,188
95/12/19,2453000,4765520,1.66,2.14,1.66,1.91,0.20,357
95/12/20,2377000,4704450,1.95,2.13,1.85,1.97,0.06,246
95/12/21,1271000,2421600,1.97,2.00,1.80,1.85,-0.12,134
95/12/22,2861000,6816500,1.90,2.60,1.90,2.60,0.75,430
95/12/25,1358000,3414480,2.66,2.70,2.35,2.35,-0.25,264
95/12/26,864000,2009490,2.45,2.49,2.25,2.32,-0.03,117
95/12/27,747000,1674500,2.40,2.40,2.05,2.18,-0.14,115
95/12/28,1073000,2221740,2.25,2.25,1.96,2.10,-0.08,151
95/12/29,1070000,2489750,2.09,2.48,2.09,2.30,0.20,209
96/01/02,1259000,2888060,2.30,2.42,2.20,2.26,-0.04,154
96/01/03,1171000,2449850,2.20,2.28,2.00,2.10,-0.16,143
96/01/04,2613000,5276150,2.16,2.50,1.50,1.52,-0.58,266
96/01/05,1142000,1887310,1.70,1.80,1.54,1.70,0.18,128
96/01/08,678000,1022780,1.60,1.76,1.30,1.40,-0.30,82
96/01/09,355000,527250,1.50,1.55,1.40,1.49,0.09,58
96/01/10,248000,358490,1.45,1.50,1.39,1.48,-0.01,35
96/01/11,1349000,1450750,1.50,1.50,0.80,0.90,-0.58,125
96/01/12,449000,427670,1.00,1.09,0.91,1.09,0.19,56
96/01/15,277000,271960,1.00,1.15,0.90,0.91,-0.18,47
96/01/16,626000,654490,0.95,1.19,0.92,0.97,0.06,64
96/01/17,440000,435050,0.98,1.10,0.95,0.99,0.02,50
96/01/18,850000,1024930,1.05,1.34,1.05,1.25,0.26,117
96/01/19,533000,632690,1.28,1.28,1.12,1.13,-0.12,67
96/01/22,702000,788720,1.16,1.30,1.00,1.09,-0.04,92
96/01/23,332000,359240,1.13,1.13,1.02,1.07,-0.02,43
96/01/24,457000,468210,1.13,1.13,0.99,1.00,-0.07,57
96/01/25,455000,422460,0.85,1.00,0.85,0.94,-0.06,54
96/01/26,463000,413200,0.85,0.95,0.85,0.90,-0.04,52
96/01/29,307000,264620,0.90,0.93,0.80,0.80,-0.10,39
96/01/30,270000,251530,1.09,1.09,0.78,0.80,,30
96/01/31,238000,186460,0.81,0.84,0.71,0.78,-0.02,24
96/02/01,411000,235710,0.78,0.78,0.50,0.53,-0.25,62
96/02/02,393000,199050,0.53,0.58,0.46,0.46,-0.07,42
96/02/05,405000,200550,0.50,0.52,0.48,0.50,0.04,41
96/02/06,712000,354160,0.52,0.53,0.47,0.50,,37
96/02/07,613000,364910,0.50,0.67,0.50,0.60,0.10,56
96/02/08,244000,131690,0.60,0.60,0.52,0.53,-0.07,28
96/02/09,433000,242120,0.53,0.60,0.53,0.54,0.01,37
96/02/12,527000,263400,0.57,0.57,0.45,0.47,-0.07,40
96/02/13,223000,94990,0.40,0.46,0.38,0.42,-0.05,22
96/02/14,240000,96090,0.40,0.44,0.39,0.39,-0.03,22
96/02/26,633000,211890,0.50,0.50,0.30,0.32,-0.07,56
96/02/27,961000,299670,0.27,0.40,0.22,0.36,0.04,75
96/03/01,283000,89930,0.22,0.35,0.22,0.35,-0.01,45
96/03/02,1216000,596390,0.25,0.54,0.25,0.44,0.09,139
96/03/03,397000,124190,0.31,0.40,0.22,0.32,-0.12,61
96/03/05,6416000,590110,0.10,0.15,0.08,0.10,-0.22,215
96/03/06,770000,57480,0.03,0.12,0.03,0.07,-0.03,57
96/03/07,552000,40270,0.10,0.10,0.05,0.07,,43
96/03/08,989000,82530,0.07,0.12,0.05,0.10,0.03,63
96/03/09,869000,81730,0.09,0.11,0.08,0.08,-0.02,49
96/03/12,550000,41710,0.08,0.09,0.07,0.07,-0.01,30
96/03/13,2898000,650790,0.03,0.37,0.03,0.29,0.22,212
96/03/14,525000,119700,0.32,0.32,0.12,0.22,-0.07,43
96/03/15,892000,143410,0.15,0.25,0.10,0.15,-0.07,78
96/03/16,2529000,238050,0.15,0.16,0.07,0.10,-0.05,164
97/05/05,14834000,25351260,1.70,1.95,1.70,1.76,-0.07,278
97/05/06,1017000,1717500,1.85,1.85,1.62,1.67,-0.09,93
97/05/07,943000,1548960,1.70,1.71,1.51,1.56,-0.11,78
97/05/08,824000,1293080,1.58,1.63,1.55,1.56,,66
97/05/09,851000,1309820,1.56,1.65,1.46,1.46,-0.10,70
97/05/12,785000,1122200,1.52,1.52,1.40,1.41,-0.05,61
97/05/13,740000,1053430,1.40,1.49,1.38,1.38,-0.03,66
97/05/14,658000,948110,1.40,1.47,1.36,1.45,0.07,61
97/05/15,684000,968410,1.45,1.45,1.41,1.42,-0.03,59
97/05/16,549000,788190,1.41,1.45,1.41,1.43,0.01,60
97/05/19,824000,1171980,1.37,1.44,1.37,1.43,,62
97/05/20,796000,1127590,1.45,1.47,1.33,1.33,-0.10,66
97/05/21,739000,1016500,1.28,1.49,1.20,1.43,0.10,62
97/05/22,581000,853510,1.36,1.53,1.26,1.47,0.04,64
97/05/23,943000,1363890,1.45,1.54,1.31,1.31,-0.16,67
97/05/26,764000,889220,1.37,1.38,1.06,1.08,-0.23,64
97/05/27,788000,856870,1.08,1.14,1.06,1.06,-0.02,59
97/05/28,685000,709310,1.02,1.11,0.93,0.98,-0.08,60
97/05/29,715000,650590,0.96,0.99,0.85,0.86,-0.12,61
97/05/30,752000,582040,0.93,0.93,0.69,0.69,-0.17,58
97/06/02,754000,523280,0.74,0.75,0.66,0.66,-0.03,58
97/06/03,785000,523370,0.72,0.74,0.62,0.62,-0.04,60
97/06/04,582000,409950,0.68,0.74,0.66,0.70,0.08,71
97/06/05,764000,517450,0.69,0.74,0.64,0.65,-0.05,59
97/06/06,540000,383820,0.68,0.79,0.66,0.67,0.02,64
97/06/09,682000,412840,0.63,0.63,0.58,0.60,-0.07,58
97/06/10,830000,484690,0.61,0.72,0.57,0.57,-0.03,60
97/06/11,884000,370660,0.53,0.53,0.34,0.35,-0.22,73
97/06/12,768000,231330,0.39,0.39,0.23,0.24,-0.11,55
97/06/13,993000,143470,0.17,0.24,0.11,0.14,-0.10,68
97/06/16,933000,140880,0.24,0.24,0.11,0.12,-0.02,65
97/06/17,888000,119380,0.11,0.17,0.11,0.15,0.03,59
97/06/18,291000,40520,0.17,0.18,0.10,0.14,-0.01,19
97/06/19,155000,18810,0.12,0.14,0.10,0.13,-0.01,11
97/06/20,734000,89630,0.12,0.14,0.10,0.13,,55
97/06/23,718000,96340,0.14,0.17,0.11,0.13,,56
97/06/24,862000,99390,0.12,0.13,0.09,0.09,-0.04,59
97/06/25,714000,69660,0.09,0.13,0.07,0.09,,55
97/06/26,1000,90,0.09,0.09,0.09,0.09,,1
97/06/27,0,0,--,--,--,--,,0
97/06/30,5000,250,0.05,0.05,0.05,0.05,-0.04,1
97/07/01,15000,1200,0.08,0.08,0.08,0.08,0.03,1
97/07/02,20000,1600,0.08,0.08,0.08,0.08,,2
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,1000,150,0.15,0.15,0.15,0.15,0.07,1
97/07/08,139000,15880,0.12,0.12,0.10,0.10,-0.05,2
97/07/09,0,0,--,--,--,--,,0
97/07/10,10000,1100,0.11,0.11,0.11,0.11,0.01,1
97/07/11,2000,220,0.11,0.11,0.11,0.11,,1
97/07/14,0,0,--,--,--,--,,0
97/07/15,91000,10010,0.11,0.11,0.11,0.11,,3
97/07/16,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
97/07/17,6000,480,0.08,0.08,0.08,0.08,,2
97/07/18,20000,1600,0.08,0.08,0.08,0.08,,3
97/07/21,11000,1000,0.09,0.10,0.09,0.10,0.02,2
97/07/22,0,0,--,--,--,--,,0
97/07/23,5000,250,0.05,0.05,0.05,0.05,-0.05,1
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,1000,10,0.01,0.01,0.01,0.01,-0.04,1
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,5000,10450,2.09,2.09,2.09,2.09,0.39,1
98/07/27,20000,41200,2.06,2.06,2.06,2.06,-0.03,1
98/07/28,116000,255670,2.22,2.22,2.20,2.20,0.14,4
98/07/29,150000,335200,2.30,2.30,2.16,2.16,-0.04,2
98/07/30,656000,1256210,2.01,2.01,1.87,1.93,-0.23,14
98/07/31,25000,52950,2.19,2.19,1.98,1.98,0.05,4
98/08/03,340000,632440,1.95,1.95,1.70,1.70,-0.28,11
98/08/04,55000,93000,1.80,1.80,1.68,1.68,-0.02,2
98/08/05,27000,48560,1.76,1.96,1.73,1.78,0.10,5
98/08/06,76000,147430,1.94,1.99,1.78,1.78,,4
98/08/10,147000,319930,1.95,2.35,1.95,2.35,0.57,7
98/08/11,189000,477320,2.37,2.80,2.34,2.58,0.23,16
98/08/12,52000,136160,2.70,2.70,2.50,2.50,-0.08,7
98/08/13,30000,75890,2.48,2.59,2.48,2.59,0.09,5
98/08/14,984000,2762630,2.66,2.87,2.66,2.79,0.20,20
98/08/17,288000,815720,2.88,2.88,2.79,2.83,0.04,6
98/08/18,298000,719120,2.51,2.51,2.18,2.37,-0.46,19
98/08/19,79000,203020,2.59,2.62,2.46,2.60,0.23,9
98/08/20,187000,484880,2.37,2.69,2.37,2.67,0.07,11
98/08/21,268000,824020,2.87,3.29,2.87,2.93,0.26,14
98/08/24,85000,260000,3.12,3.21,2.94,2.94,0.01,9
98/08/25,269000,781620,3.06,3.06,2.70,2.83,-0.11,18
98/08/26,146000,398020,2.90,2.90,2.66,2.70,-0.13,12
98/08/27,1620000,4510460,2.64,2.86,2.63,2.69,-0.01,32
98/08/28,958000,2738220,2.75,2.90,2.75,2.86,0.17,22
98/08/31,126000,351170,2.94,2.94,2.76,2.76,-0.10,11
98/09/01,270000,817700,2.76,3.16,2.76,3.16,0.40,13
98/09/02,244000,828900,3.12,3.52,3.09,3.49,0.33,22
98/09/03,113000,414340,3.66,3.89,3.48,3.48,-0.01,16
98/09/04,1201000,3908650,3.44,3.51,3.21,3.21,-0.27,26
98/09/07,38000,122130,3.34,3.34,3.16,3.29,0.08,7
98/09/08,82000,289150,3.37,3.55,3.37,3.55,0.26,7
98/09/09,8000,27800,3.56,3.60,3.28,3.28,-0.27,5
98/09/10,40000,140150,3.68,3.68,3.45,3.45,0.17,7
98/09/11,543000,1838830,3.34,3.42,3.34,3.39,-0.06,9
98/09/14,347000,1148590,3.42,3.42,3.08,3.08,-0.31,11
98/09/15,355000,1066750,3.04,3.04,2.98,3.02,-0.06,13
98/09/16,53000,165810,3.16,3.16,3.09,3.12,0.10,4
98/09/17,206000,646350,3.21,3.32,3.06,3.06,-0.06,12
98/09/18,251000,845240,3.14,3.48,3.14,3.32,0.26,15
98/09/21,120000,438860,3.47,3.72,3.47,3.67,0.35,13
98/09/22,105000,363190,3.73,3.73,3.29,3.31,-0.36,13
98/09/23,119000,385540,3.40,3.40,3.09,3.09,-0.22,14
98/09/24,20000,57600,2.90,2.90,2.86,2.86,-0.23,2
98/09/25,6000,17560,2.92,2.94,2.92,2.94,0.08,3
98/09/28,10000,28000,2.80,2.80,2.80,2.80,-0.14,1
98/09/29,28000,89190,3.09,3.21,3.09,3.18,0.38,3
98/09/30,79000,258600,3.22,3.28,3.22,3.28,0.10,5
98/10/01,10000,32100,3.21,3.21,3.21,3.21,-0.07,1
98/10/02,171000,479440,2.84,2.86,2.77,2.80,-0.41,11
98/10/05,32000,88260,2.78,2.78,2.75,2.75,-0.05,3
98/10/06,1060000,2948650,2.89,2.89,2.70,2.70,-0.05,20
98/10/07,526000,1488270,2.84,2.94,2.69,2.80,0.10,15
98/10/08,676000,1768530,2.73,2.73,2.51,2.53,-0.27,18
98/10/09,1037000,2525900,2.54,2.63,2.30,2.63,0.10,12
98/10/12,20000,54000,2.70,2.70,2.70,2.70,0.07,1
98/10/13,44000,109720,2.53,2.53,2.49,2.49,-0.21,2
98/10/14,52000,138320,2.66,2.66,2.66,2.66,0.17,2
98/10/15,237000,694570,2.80,3.00,2.80,3.00,0.34,7
98/10/16,118000,311110,2.66,2.70,2.62,2.65,-0.35,6
98/10/19,40000,103900,2.59,2.65,2.59,2.65,,2
98/10/20,381000,947910,2.70,2.70,2.34,2.39,-0.26,20
98/10/21,551000,1234870,2.38,2.42,2.10,2.16,-0.23,27
98/10/22,115000,218300,2.14,2.14,1.79,1.84,-0.32,13
98/10/23,60000,112500,1.86,1.89,1.86,1.89,0.05,2
98/10/26,104000,201030,1.99,1.99,1.86,1.86,-0.03,5
98/10/27,162000,368650,1.87,2.45,1.87,2.42,0.56,15
98/10/28,27000,63640,2.34,2.43,2.34,2.36,-0.06,4
98/10/29,131000,285440,2.27,2.27,1.94,2.08,-0.28,7
98/10/30,68000,145820,2.14,2.20,2.14,2.14,0.06,3
98/11/02,5000,10400,2.08,2.08,2.08,2.08,-0.06,1
98/11/03,2000,4170,2.09,2.09,2.08,2.08,,2
98/11/04,115000,258850,2.20,2.29,2.20,2.29,0.21,6
98/11/05,107000,220650,2.20,2.20,2.01,2.02,-0.27,7
98/11/06,1000,2100,2.10,2.10,2.10,2.10,0.08,1
98/11/09,131000,256120,2.00,2.00,1.81,1.82,-0.28,4
98/11/10,41000,82580,2.10,2.10,1.94,2.10,0.28,5
98/11/11,41000,86530,2.11,2.12,2.03,2.12,0.02,3
98/11/12,201000,468170,2.11,2.34,2.10,2.29,0.17,9
98/11/13,329000,735230,2.27,2.31,2.19,2.20,-0.09,8
98/11/16,2000,4500,2.23,2.27,2.23,2.27,0.07,2
98/11/17,18000,42540,2.30,2.38,2.30,2.38,0.11,5
98/11/18,124000,269570,2.18,2.18,2.15,2.15,-0.23,2
98/11/19,100000,209000,2.09,2.09,2.09,2.09,-0.06,2
98/11/20,324000,620480,1.98,1.98,1.74,1.78,-0.31,11
98/11/23,6000,10270,1.74,1.75,1.68,1.70,-0.08,4
98/11/24,0,0,--,--,--,--,,0
98/11/25,8000,13200,1.65,1.65,1.65,1.65,-0.05,1
98/11/26,3000,5280,1.76,1.76,1.76,1.76,0.11,1
98/11/27,12000,17640,1.47,1.47,1.47,1.47,-0.29,2
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,21000,33860,1.55,1.64,1.55,1.64,0.17,3
98/12/03,1000,1750,1.75,1.75,1.75,1.75,0.11,1
98/12/04,108000,176280,1.68,1.68,1.60,1.60,-0.15,4
98/12/07,784000,1387330,1.67,1.83,1.63,1.82,0.22,18
98/12/08,650000,1225850,1.85,1.95,1.83,1.84,0.02,21
98/12/09,30000,54700,1.82,1.83,1.82,1.83,-0.01,2
98/12/10,167000,338070,1.83,2.19,1.82,1.82,-0.01,12
98/12/11,70000,155880,2.19,2.28,2.19,2.24,0.42,6
98/12/14,64000,172620,2.38,2.96,2.38,2.92,0.68,13
98/12/15,14000,42540,3.17,3.17,2.69,2.77,-0.15,3
98/12/16,12000,29630,2.56,2.56,2.43,2.43,-0.34,6
98/12/17,63000,143130,2.46,2.46,2.16,2.25,-0.18,5
98/12/18,10000,25400,2.54,2.54,2.54,2.54,0.29,1
98/12/21,43000,115020,2.60,2.74,2.60,2.74,0.20,4
98/12/22,40000,111920,2.75,2.81,2.75,2.81,0.07,6
98/12/23,336000,1122950,3.07,3.44,3.07,3.25,0.44,11
98/12/24,433000,1556160,3.52,4.31,3.52,3.65,0.40,11
98/12/25,430000,1668050,3.87,3.92,3.54,3.74,0.09,11
98/12/28,791000,3111540,3.94,4.02,3.61,3.85,0.11,15
98/12/29,317000,1223310,3.74,4.25,3.74,4.15,0.30,9
98/12/30,0,0,--,--,--,--,,0
98/12/31,14000,57610,4.23,4.23,3.87,3.98,-0.17,4
99/01/04,13000,53480,4.10,4.21,4.05,4.05,0.07,4
99/01/05,0,0,--,--,--,--,,0
99/01/06,3000,11480,3.88,3.88,3.72,3.72,-0.33,2
99/01/07,43000,189250,4.40,4.61,4.24,4.24,0.52,4
99/01/08,7000,26840,3.83,3.97,3.72,3.97,-0.27,3
99/01/11,12000,49890,4.17,4.17,4.02,4.17,0.20,5
99/01/12,4000,14330,3.70,3.70,3.52,3.52,-0.65,3
99/01/13,9000,26890,3.05,3.09,2.74,2.77,-0.75,5
99/01/14,2000,6590,3.19,3.40,3.19,3.40,0.63,2
99/01/15,8000,35960,4.38,4.61,4.38,4.61,1.21,2
99/01/18,10000,51500,5.15,5.15,5.15,5.15,0.54,2
99/01/19,1000,4390,4.39,4.39,4.39,4.39,-0.76,1
99/01/20,210000,1089700,4.83,5.35,4.83,5.35,0.96,3
99/04/09,1000,920,0.92,0.92,0.92,0.92,-0.08,1
99/04/12,112000,113750,0.99,1.08,0.99,1.08,0.16,5
99/04/13,32000,29320,1.01,1.01,0.91,0.91,-0.17,3
99/04/14,0,0,--,--,--,--,,0
99/04/15,51000,51520,1.02,1.02,1.01,1.01,0.10,2
99/04/16,30000,27300,0.91,0.91,0.91,0.91,-0.10,1
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,16000,7840,0.49,0.49,0.49,0.49,-0.42,4
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,6000,3180,0.53,0.53,0.53,0.53,0.04,3
99/05/12,0,0,--,--,--,--,,0
99/05/13,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
