103/09/12,1624000,1031000,0.64,0.66,0.60,0.61,-0.05,24
103/09/15,2488000,1320240,0.54,0.56,0.51,0.54,-0.07,30
103/09/16,2941000,1490730,0.49,0.53,0.49,0.51,-0.03,46
103/09/17,2559000,1193980,0.48,0.49,0.44,0.45,-0.06,53
103/09/18,2184000,975790,0.42,0.47,0.42,0.46,+0.01,38
103/09/19,444000,206300,0.47,0.47,0.45,0.46,0.00,13
103/09/22,485000,223200,0.44,0.47,0.44,0.45,-0.01,10
103/09/23,1062000,439120,0.42,0.44,0.40,0.42,-0.03,21
103/09/24,844000,357630,0.40,0.43,0.40,0.43,+0.01,10
103/09/25,685000,272320,0.38,0.43,0.38,0.42,-0.01,17
103/09/26,322000,134670,0.42,0.43,0.40,0.43,+0.01,6
103/09/29,162000,58600,0.35,0.37,0.35,0.37,-0.06,5
103/09/30,291000,119740,0.39,0.43,0.39,0.43,+0.06,18
103/10/01,255000,109400,0.43,0.44,0.41,0.44,+0.01,9
103/10/02,1495000,574950,0.42,0.43,0.33,0.35,-0.09,26
103/10/03,399000,135470,0.34,0.35,0.33,0.35,0.00,10
103/10/06,0,0,---,---,---,---,---,0
103/10/07,300000,93500,0.31,0.32,0.31,0.32,-0.01,3
103/10/08,351000,130230,0.33,0.38,0.33,0.37,+0.05,10
103/10/09,555000,237700,0.34,0.47,0.34,0.40,+0.03,10
103/10/13,1852000,841940,0.44,0.52,0.42,0.52,+0.12,14
103/10/14,678000,314010,0.48,0.48,0.42,0.42,-0.10,9
103/10/15,708000,360420,0.39,0.54,0.39,0.45,+0.03,11
103/10/16,950000,501000,0.52,0.56,0.47,0.47,+0.02,8
103/10/17,290000,126800,0.44,0.44,0.42,0.42,-0.05,3
103/10/20,1000,400,0.40,0.40,0.40,0.40,-0.02,1
103/10/21,13000,5280,0.40,0.42,0.40,0.42,+0.02,2
103/10/22,227000,70700,0.36,0.36,0.30,0.34,-0.08,7
103/10/23,398000,121280,0.31,0.31,0.28,0.28,-0.06,10
103/10/24,0,0,---,---,---,---,---,0
103/10/27,736000,208290,0.26,0.30,0.25,0.30,+0.02,7
103/10/28,537000,155830,0.29,0.30,0.29,0.29,-0.01,5
103/10/29,255000,76000,0.30,0.31,0.27,0.27,-0.02,4
103/10/30,235000,61300,0.26,0.28,0.26,0.28,+0.01,3
103/10/31,231000,65740,0.28,0.29,0.28,0.28,0.00,4
103/11/03,476000,107240,0.24,0.24,0.20,0.22,-0.06,7
103/11/04,220000,48400,0.22,0.22,0.22,0.22,0.00,1
103/11/05,175000,30250,0.18,0.18,0.17,0.17,-0.05,6
103/11/06,55000,8800,0.16,0.16,0.16,0.16,-0.01,2
103/11/07,197000,36590,0.17,0.20,0.17,0.20,+0.04,4
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,300000,39000,0.13,0.13,0.13,0.13,-0.03,2
103/11/13,580000,81200,0.14,0.14,0.14,0.14,+0.01,3
103/11/14,379000,49270,0.13,0.13,0.13,0.13,-0.01,2
103/11/17,559000,62690,0.11,0.13,0.11,0.13,0.00,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,315000,34650,0.11,0.11,0.11,0.11,-0.01,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,25000,2500,0.10,0.10,0.10,0.10,-0.01,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,1000,70,0.07,0.07,0.07,0.07,-0.02,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,300000,9000,0.03,0.03,0.03,0.03,-0.03,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
