96/11/22,158000,41520,0.33,0.33,0.21,0.23,-0.12,20
96/11/23,412000,92420,0.23,0.24,0.20,0.20,-0.03,73
96/11/26,145000,39660,0.21,0.33,0.20,0.20,0.00,28
96/11/27,387000,46490,0.20,0.20,0.09,0.09,-0.11,32
96/11/28,285000,34930,0.18,0.18,0.11,0.12,+0.03,35
96/11/29,118000,17600,0.15,0.16,0.14,0.14,+0.02,8
96/11/30,49000,7800,0.15,0.20,0.15,0.20,+0.06,5
96/12/03,47000,8240,0.17,0.18,0.17,0.17,-0.03,7
96/12/04,282000,53920,0.20,0.22,0.17,0.17,0.00,36
96/12/05,223000,36960,0.18,0.19,0.15,0.16,-0.01,17
96/12/06,108000,18680,0.15,0.31,0.15,0.16,0.00,8
96/12/07,95000,15700,0.16,0.17,0.16,0.16,0.00,5
96/12/10,329000,41030,0.14,0.15,0.06,0.09,-0.07,18
96/12/11,175000,16700,0.10,0.10,0.08,0.08,-0.01,12
96/12/12,457000,30770,0.08,0.08,0.06,0.07,-0.01,103
96/12/13,270000,16060,0.07,0.07,0.05,0.05,-0.02,18
96/12/14,690000,24800,0.04,0.05,0.03,0.03,-0.02,109
96/12/17,467000,10010,0.02,0.03,0.01,0.02,-0.01,22
96/12/18,327000,5610,0.01,0.02,0.01,0.01,-0.01,47
96/12/19,191000,6930,0.02,0.04,0.02,0.03,+0.02,42
96/12/20,168000,5590,0.04,0.04,0.02,0.02,-0.01,32
96/12/21,183000,3620,0.01,0.04,0.01,0.01,-0.01,46
96/12/24,224000,8810,0.02,0.04,0.02,0.04,+0.03,41
96/12/25,117000,3430,0.02,0.03,0.02,0.03,-0.01,43
96/12/26,117000,2400,0.02,0.08,0.02,0.08,+0.05,38
96/12/27,88000,3290,0.02,0.06,0.02,0.06,-0.02,23
96/12/28,236000,8560,0.03,0.08,0.02,0.08,+0.02,13
96/12/31,121000,7100,0.10,0.10,0.05,0.05,-0.03,7
97/01/02,308000,10590,0.05,0.05,0.02,0.02,-0.03,51
97/01/03,82000,1630,0.02,0.02,0.01,0.01,-0.01,4
97/01/04,170000,3340,0.01,0.02,0.01,0.01,0.00,44
97/01/07,302000,3020,0.01,0.01,0.01,0.01,0.00,7
97/01/08,171000,1770,0.01,0.02,0.01,0.02,+0.01,47
97/01/09,148000,2050,0.01,0.03,0.01,0.02,0.00,46
97/01/10,3000,30,0.01,0.01,0.01,0.01,-0.01,3
97/01/11,122000,3120,0.02,0.03,0.01,0.01,0.00,5
97/01/14,122000,1220,0.01,0.01,0.01,0.01,0.00,6
97/01/15,124000,1240,0.01,0.01,0.01,0.01,0.00,36
97/01/16,266000,2660,0.01,0.01,0.01,0.01,0.00,48
97/01/17,198000,1980,0.01,0.01,0.01,0.01,0.00,48
97/01/18,85000,900,0.01,0.02,0.01,0.01,0.00,29
97/01/21,4000,40,0.01,0.01,0.01,0.01,0.00,2
97/01/22,570000,5700,0.01,0.01,0.01,0.01,0.00,101
97/01/23,402000,4020,0.01,0.01,0.01,0.01,0.00,92
97/01/24,394000,3940,0.01,0.01,0.01,0.01,0.00,86
97/01/25,327000,3270,0.01,0.01,0.01,0.01,0.00,92
97/01/28,347000,3470,0.01,0.01,0.01,0.01,0.00,93
97/01/29,155000,1550,0.01,0.01,0.01,0.01,0.00,4
97/01/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,1528000,582620,0.38,0.39,0.38,0.38,-0.22,23
99/04/14,198000,77220,0.39,0.39,0.39,0.39,+0.01,2
99/04/15,1093000,426280,0.40,0.40,0.39,0.39,0.00,18
99/04/16,449000,182620,0.39,0.43,0.39,0.41,+0.02,9
99/04/19,125000,40090,0.37,0.37,0.31,0.32,-0.09,5
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,46000,13580,0.30,0.30,0.29,0.30,-0.02,3
99/04/22,9000,2520,0.28,0.28,0.28,0.28,-0.02,1
99/04/23,14000,4060,0.29,0.29,0.29,0.29,+0.01,1
99/04/26,45000,13500,0.30,0.30,0.30,0.30,+0.01,2
99/04/27,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,1000,420,0.42,0.42,0.42,0.42,+0.14,1
99/04/30,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
99/05/03,34000,13860,0.40,0.42,0.40,0.42,+0.03,3
99/05/04,45000,17430,0.40,0.40,0.38,0.38,-0.04,3
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,50000,16700,0.32,0.35,0.32,0.35,-0.03,3
99/05/11,142000,39460,0.27,0.29,0.27,0.28,-0.07,4
99/05/12,144000,42560,0.30,0.30,0.29,0.29,+0.01,4
99/05/13,272000,96400,0.35,0.36,0.34,0.35,+0.06,11
99/05/14,56000,17360,0.31,0.31,0.31,0.31,-0.04,2
99/05/17,103000,28740,0.28,0.28,0.27,0.27,-0.04,3
99/05/18,24000,6680,0.28,0.28,0.27,0.27,0.00,2
99/05/19,2000,560,0.28,0.28,0.28,0.28,+0.01,1
99/05/20,20000,5800,0.29,0.29,0.29,0.29,+0.01,1
99/05/21,24000,6000,0.25,0.25,0.25,0.25,-0.04,2
99/05/24,7000,1890,0.27,0.27,0.27,0.27,+0.02,1
99/05/25,1000,210,0.21,0.21,0.21,0.21,-0.06,1
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,1000,230,0.23,0.23,0.23,0.23,+0.02,1
99/05/28,20000,5000,0.25,0.25,0.25,0.25,+0.02,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,70000,18900,0.27,0.27,0.27,0.27,+0.02,1
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,143000,25740,0.18,0.18,0.18,0.18,-0.09,3
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,151000,27220,0.18,0.22,0.18,0.22,+0.04,3
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,295000,61970,0.22,0.22,0.21,0.21,-0.01,7
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,210000,31500,0.15,0.15,0.15,0.15,-0.02,3
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
99/07/05,90000,12600,0.14,0.14,0.14,0.14,0.00,1
99/07/06,116000,21860,0.15,0.20,0.15,0.20,+0.06,4
99/07/07,49000,10780,0.22,0.22,0.22,0.22,+0.02,3
99/07/08,198000,39600,0.20,0.20,0.20,0.20,-0.02,3
99/07/09,100000,19990,0.20,0.20,0.19,0.19,-0.01,2
99/07/12,220000,44100,0.21,0.21,0.20,0.20,+0.01,4
99/07/13,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
99/07/14,132000,22440,0.17,0.17,0.17,0.17,0.00,2
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,117000,21920,0.18,0.20,0.18,0.19,+0.02,6
99/07/19,40000,8200,0.22,0.22,0.20,0.20,+0.01,2
99/07/20,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
99/07/21,492000,85470,0.18,0.18,0.17,0.17,-0.02,10
99/07/22,1079000,209760,0.17,0.23,0.17,0.22,+0.05,18
99/07/23,801000,180450,0.25,0.25,0.21,0.25,+0.03,14
99/07/26,807000,238240,0.30,0.31,0.27,0.29,+0.04,20
99/07/27,316000,94240,0.30,0.32,0.29,0.29,0.00,6
99/07/28,148000,46160,0.30,0.34,0.30,0.32,+0.03,6
99/07/29,588000,129330,0.26,0.26,0.20,0.21,-0.11,11
99/07/30,644000,130780,0.20,0.21,0.20,0.20,-0.01,8
99/08/02,693000,141570,0.21,0.21,0.20,0.20,0.00,7
99/08/03,795000,165950,0.21,0.21,0.20,0.20,0.00,12
99/08/04,894000,181790,0.20,0.21,0.20,0.21,+0.01,11
99/08/05,693000,146520,0.22,0.22,0.20,0.20,-0.01,8
99/08/06,332000,61740,0.19,0.19,0.18,0.18,-0.02,4
99/08/09,450000,81000,0.18,0.18,0.18,0.18,0.00,6
99/08/10,580000,104900,0.19,0.19,0.17,0.17,-0.01,7
99/08/11,198000,31680,0.16,0.16,0.16,0.16,-0.01,2
99/08/12,109000,16350,0.15,0.15,0.15,0.15,-0.01,2
99/08/13,210000,33420,0.14,0.17,0.14,0.16,+0.01,4
99/08/16,198000,29700,0.15,0.15,0.15,0.15,-0.01,2
99/08/17,1488000,307150,0.16,0.25,0.16,0.24,+0.09,20
99/08/18,127000,27270,0.24,0.24,0.21,0.21,-0.03,4
99/08/19,426000,91850,0.20,0.26,0.20,0.26,+0.05,7
99/08/20,357000,111760,0.31,0.34,0.26,0.30,+0.04,10
99/08/23,313000,134860,0.50,0.50,0.39,0.43,+0.13,16
99/08/24,36000,14920,0.42,0.44,0.41,0.41,-0.02,7
99/08/25,202000,62800,0.38,0.38,0.28,0.28,-0.13,4
99/08/26,1000,330,0.33,0.33,0.33,0.33,+0.05,1
99/08/27,1000,340,0.34,0.34,0.34,0.34,+0.01,1
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,130000,36660,0.34,0.38,0.28,0.33,-0.01,6
99/09/01,10000,3600,0.36,0.36,0.36,0.36,+0.03,1
99/09/02,15000,4720,0.36,0.36,0.30,0.30,-0.06,5
99/09/03,106000,20830,0.27,0.27,0.19,0.25,-0.05,6
99/09/06,286000,87800,0.23,0.34,0.23,0.31,+0.06,6
99/09/07,390000,130730,0.32,0.35,0.30,0.30,-0.01,7
99/09/08,351000,68920,0.32,0.32,0.17,0.22,-0.08,16
99/09/09,1000,180,0.18,0.18,0.18,0.18,-0.04,1
99/09/10,575000,144440,0.21,0.30,0.21,0.24,+0.06,11
99/09/13,36000,7520,0.22,0.22,0.20,0.20,-0.04,2
99/09/14,99000,20790,0.21,0.21,0.21,0.21,+0.01,1
99/09/15,96000,21140,0.24,0.24,0.22,0.22,+0.01,2
99/09/16,4000,800,0.20,0.20,0.20,0.20,-0.02,1
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,95000,19000,0.20,0.20,0.20,0.20,0.00,2
99/09/21,95000,16150,0.17,0.17,0.17,0.17,-0.03,1
99/09/23,5000,650,0.13,0.13,0.13,0.13,-0.04,1
99/09/24,2000,220,0.11,0.11,0.11,0.11,-0.02,1
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,380000,22800,0.06,0.06,0.06,0.06,-0.05,4
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,105000,3150,0.03,0.03,0.03,0.03,-0.03,3
99/10/05,5000,100,0.02,0.02,0.02,0.02,-0.01,1
99/10/06,200000,8000,0.04,0.04,0.04,0.04,+0.02,3
