98/09/22,110000,969000,8.90,8.90,8.80,8.80,-0.20,3
98/09/23,375000,2981250,8.30,8.30,7.80,7.85,-0.95,8
98/09/24,52000,367300,7.05,7.40,7.05,7.40,-0.45,2
98/09/25,1000,7650,7.65,7.65,7.65,7.65,+0.25,1
98/09/28,100000,770000,7.70,7.70,7.70,7.70,+0.05,2
98/09/29,195000,1438250,7.40,7.40,7.35,7.35,-0.35,4
98/09/30,1000,8000,8.00,8.00,8.00,8.00,+0.65,1
98/10/01,60000,477000,7.95,7.95,7.95,7.95,-0.05,3
98/10/02,103000,801350,7.95,7.95,7.75,7.75,-0.20,3
98/10/05,10000,86500,8.65,8.65,8.65,8.65,+0.90,1
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,356000,3137900,8.90,8.90,8.70,8.70,+0.05,9
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
