103/12/17,140000,153150,1.11,1.11,1.05,1.08,-0.10,3
103/12/18,678000,868750,1.25,1.40,1.20,1.38,+0.30,16
103/12/19,580000,792430,1.44,1.44,1.13,1.13,-0.25,15
103/12/22,1020000,1160900,1.09,1.15,1.09,1.15,+0.02,11
103/12/23,1630000,1963540,1.21,1.25,1.15,1.16,+0.01,21
103/12/24,998000,1146680,1.16,1.16,1.10,1.11,-0.05,12
103/12/25,815000,821950,1.14,1.14,0.95,0.95,-0.16,11
103/12/26,1370000,1161020,0.98,0.98,0.77,0.83,-0.12,20
103/12/27,869000,725610,0.84,0.88,0.82,0.85,+0.02,15
103/12/29,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
103/12/30,88000,76870,0.86,0.89,0.86,0.89,+0.06,3
103/12/31,150000,132500,0.87,0.89,0.87,0.89,0.00,3
104/01/05,1118000,985610,0.89,0.93,0.86,0.92,+0.03,15
104/01/06,1075000,928440,0.88,0.88,0.84,0.84,-0.08,18
104/01/07,1841000,1723150,0.87,1.03,0.85,1.03,+0.19,25
104/01/08,1928000,1799800,1.08,1.08,0.91,0.97,-0.06,30
104/01/09,230000,215050,0.95,0.95,0.86,0.86,-0.11,6
104/01/12,61000,44890,0.77,0.79,0.69,0.78,-0.08,7
104/01/13,0,0,---,---,---,---,---,0
104/01/14,20000,13800,0.69,0.69,0.69,0.69,-0.07,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,42000,24560,0.58,0.60,0.58,0.58,-0.12,4
104/01/19,55000,31050,0.63,0.63,0.55,0.55,-0.03,2
104/01/20,10000,7300,0.73,0.73,0.73,0.73,+0.18,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,430000,280200,0.64,0.67,0.64,0.67,0.00,3
104/01/26,100000,55000,0.55,0.55,0.55,0.55,-0.12,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,5000,2850,0.57,0.57,0.57,0.57,+0.02,1
104/01/29,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
104/01/30,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,6000,3360,0.57,0.57,0.54,0.54,-0.01,2
104/02/09,5000,2310,0.46,0.47,0.46,0.47,-0.07,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,5000,2110,0.43,0.43,0.41,0.41,-0.01,2
104/02/12,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
104/02/13,10000,5100,0.51,0.51,0.51,0.51,+0.08,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,66000,38580,0.58,0.61,0.58,0.61,+0.10,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,60000,33000,0.55,0.55,0.55,0.55,-0.04,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
104/03/10,20000,10700,0.51,0.56,0.51,0.56,+0.09,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
